,times,neutral,z1,z2,z3,z4,z5
0,0.11262655258178711,37.9,37.7,37.8,38.0,37.9,37.7
1,0.2252500057220459,37.9,37.7,37.8,38.0,37.9,37.7
2,0.33687615394592285,37.9,37.9,37.9,38.1,38.0,37.9
3,0.4494960308074951,37.9,38.8,38.8,38.8,38.7,38.8
4,0.5611259937286377,37.8,40.5,40.3,40.3,40.2,40.4
5,0.6727521419525146,37.8,42.0,41.8,41.8,41.8,41.8
6,0.7853755950927734,37.7,43.3,43.1,43.1,43.1,43.2
7,0.8970019817352295,37.7,44.8,44.5,44.5,44.5,44.6
8,1.0091400146484375,37.6,46.2,45.9,45.9,45.9,46.0
9,1.1217634677886963,37.6,47.1,46.8,46.8,46.8,46.9
10,1.233386516571045,37.5,47.1,46.9,47.0,47.0,47.0
11,1.3450164794921875,37.5,47.0,46.8,46.8,46.8,46.9
12,1.4576396942138672,37.5,47.1,46.8,46.9,46.9,46.9
13,1.5692667961120605,37.5,47.1,46.9,46.9,47.0,47.0
14,1.6818897724151611,37.5,47.1,46.9,46.9,46.9,47.0
15,1.793515682220459,37.5,47.1,46.9,47.0,47.0,47.0
16,1.9061388969421387,37.5,47.1,47.0,47.0,47.0,47.0
17,2.017765522003174,37.5,47.1,47.0,47.0,47.0,47.0
18,2.129391670227051,37.5,47.1,47.0,47.0,47.0,47.0
19,2.2420120239257812,37.5,47.1,47.0,47.0,47.0,47.0
20,2.3536415100097656,37.5,47.1,47.0,47.0,47.0,47.0
21,2.466261386871338,37.5,47.1,47.0,47.0,47.0,47.0
22,2.5778911113739014,37.6,47.1,47.0,47.1,47.1,47.1
23,2.690514326095581,37.6,47.2,47.0,47.1,47.1,47.1
24,2.802137613296509,37.6,47.2,47.0,47.1,47.1,47.1
25,2.914764404296875,37.6,47.2,47.0,47.1,47.1,47.1
26,3.0259320735931396,37.6,47.2,47.1,47.1,47.1,47.1
27,3.1379032135009766,37.6,47.2,47.1,47.1,47.1,47.1
28,3.2505319118499756,37.6,47.2,47.1,47.1,47.1,47.1
29,3.361673593521118,37.6,47.2,47.1,47.1,47.1,47.1
30,3.4742965698242188,37.6,47.2,47.1,47.1,47.1,47.1
31,3.5872135162353516,37.6,47.2,47.1,47.1,47.1,47.1
32,3.6988368034362793,37.6,47.2,47.1,47.1,47.1,47.1
33,3.8104665279388428,37.6,47.2,47.1,47.1,47.1,47.1
34,3.9230897426605225,37.6,47.2,47.1,47.1,47.1,47.1
35,4.034716367721558,37.7,47.2,47.1,47.1,47.1,47.1
36,4.147339344024658,37.7,47.2,47.1,47.1,47.1,47.1
37,4.258965730667114,37.7,47.2,47.1,47.1,47.1,47.1
38,4.371588945388794,37.7,47.2,47.1,47.1,47.1,47.1
39,4.483211994171143,37.7,47.2,47.1,47.1,47.1,47.1
40,4.594841957092285,37.7,47.2,47.1,47.1,47.1,47.1
41,4.707464933395386,37.7,47.2,47.1,47.1,47.1,47.2
42,4.819091558456421,37.7,47.2,47.1,47.1,47.1,47.2
43,4.931714773178101,37.7,47.2,47.1,47.2,47.1,47.2
44,5.043341159820557,37.7,47.2,47.1,47.2,47.1,47.2
