,times,neutral,z1,z2,z3,z4,z5
0,0.11761045455932617,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23023414611816406,37.8,37.6,37.5,37.5,37.5,37.6
2,0.3418607711791992,37.8,37.7,37.4,37.4,37.4,37.5
3,0.454484224319458,37.7,38.1,37.8,37.8,37.8,37.9
4,0.5661070346832275,37.7,39.0,38.7,38.7,38.7,38.8
5,0.678734302520752,37.7,39.7,39.5,39.5,39.5,39.6
6,0.7898740768432617,37.7,40.4,40.1,40.1,40.2,40.2
7,0.9025008678436279,37.6,41.2,40.9,40.9,40.9,41.0
8,1.0134780406951904,37.6,41.9,41.7,41.7,41.7,41.8
9,1.1261019706726074,37.6,42.5,42.3,42.3,42.3,42.4
10,1.238724946975708,37.5,42.6,42.6,42.6,42.6,42.6
11,1.3503482341766357,37.5,42.5,42.5,42.5,42.5,42.5
12,1.4629755020141602,37.5,42.5,42.5,42.5,42.5,42.5
13,1.5746021270751953,37.5,42.6,42.5,42.5,42.5,42.6
14,1.6862289905548096,37.4,42.6,42.5,42.5,42.5,42.6
15,1.798367977142334,37.4,42.6,42.5,42.5,42.5,42.6
16,1.9109914302825928,37.5,42.6,42.6,42.6,42.6,42.6
17,2.0220587253570557,37.5,42.6,42.6,42.6,42.6,42.6
18,2.1346819400787354,37.5,42.6,42.6,42.6,42.6,42.6
19,2.2473056316375732,37.5,42.6,42.6,42.6,42.6,42.6
20,2.3589324951171875,37.5,42.6,42.6,42.6,42.6,42.6
21,2.471555709838867,37.5,42.6,42.6,42.6,42.6,42.6
22,2.583178997039795,37.5,42.7,42.6,42.6,42.6,42.6
23,2.6948094367980957,37.5,42.7,42.6,42.6,42.6,42.6
24,2.8074331283569336,37.5,42.7,42.6,42.6,42.6,42.6
25,2.9190597534179688,37.6,42.7,42.6,42.6,42.6,42.6
26,3.0316832065582275,37.6,42.7,42.6,42.6,42.6,42.6
27,3.143310070037842,37.6,42.7,42.6,42.6,42.6,42.6
28,3.2559335231781006,37.6,42.7,42.6,42.6,42.6,42.6
29,3.367556571960449,37.6,42.7,42.6,42.6,42.6,42.6
30,3.479186773300171,37.6,42.7,42.6,42.6,42.6,42.6
