,times,neutral,z1,z2,z3,z4,z5
71,8.069651365280151,37.7,41.2,41.2,41.2,41.2,41.3
72,8.181278228759766,37.7,41.2,41.2,41.2,41.2,41.3
73,8.29290509223938,37.7,41.2,41.2,41.2,41.2,41.3
74,8.40552830696106,37.7,41.2,41.2,41.2,41.2,41.3
75,8.518148183822632,37.7,41.2,41.2,41.2,41.2,41.3
76,8.629778623580933,37.7,41.2,41.2,41.2,41.2,41.3
77,8.741405487060547,37.7,41.2,41.2,41.2,41.2,41.3
78,8.854029178619385,37.7,41.2,41.2,41.2,41.2,41.3
79,8.96565556526184,37.7,41.2,41.2,41.2,41.2,41.3
80,9.077282428741455,37.7,41.2,41.2,41.2,41.2,41.3
81,9.189905881881714,37.7,41.2,41.2,41.2,41.2,41.3
82,9.301529169082642,37.7,41.2,41.2,41.2,41.2,41.3
83,9.413671731948853,37.7,41.2,41.2,41.2,41.2,41.3
84,9.52629542350769,37.7,41.2,41.2,41.2,41.2,41.3
85,9.638285398483276,37.7,41.2,41.2,41.2,41.2,41.3
86,9.750904560089111,37.7,41.2,41.2,41.2,41.2,41.3
87,9.861538648605347,37.7,41.2,41.2,41.2,41.2,41.3
88,9.974162101745605,37.7,41.2,41.2,41.2,41.2,41.3
89,10.08578872680664,37.8,41.2,41.2,41.2,41.2,41.3
90,10.198412418365479,37.8,41.2,41.2,41.2,41.2,41.3
91,10.310039043426514,37.8,41.2,41.2,41.2,41.2,41.3
92,10.422662734985352,37.8,41.2,41.2,41.2,41.2,41.3
93,10.534285545349121,37.8,41.2,41.2,41.2,41.2,41.3
94,10.645916223526001,37.8,41.2,41.2,41.2,41.2,41.3
95,10.75853943824768,37.8,41.2,41.2,41.2,41.2,41.3
96,10.870166540145874,37.8,41.2,41.2,41.2,41.2,41.3
97,10.982789993286133,37.8,41.2,41.2,41.2,41.2,41.3
98,11.094432830810547,37.8,41.2,41.2,41.2,41.2,41.3
99,11.207056522369385,37.8,41.2,41.2,41.2,41.2,41.3
100,11.31868290901184,37.8,41.2,41.2,41.2,41.2,41.3
101,11.430309534072876,37.8,41.2,41.2,41.2,41.2,41.2
102,11.542929649353027,37.8,40.8,40.9,40.8,40.8,40.8
103,11.655072212219238,37.8,40.3,40.4,40.3,40.3,40.2
104,11.766695499420166,37.8,39.8,39.9,39.9,39.8,39.7
105,11.879351139068604,37.8,39.5,39.6,39.5,39.5,39.2
106,11.990977764129639,37.8,39.0,39.1,39.1,39.1,38.9
107,12.102939367294312,37.9,38.4,38.5,38.5,38.5,38.4
108,12.21556305885315,37.9,38.1,38.1,38.1,38.1,38.0
109,12.327189683914185,37.9,38.1,38.2,38.2,38.1,37.8
110,12.438816547393799,37.9,38.2,38.2,38.2,38.2,37.8
111,12.551440000534058,37.9,38.2,38.1,38.1,38.1,37.9
