,times,neutral,z1,z2,z3,z4,z5
0,0.1215968132019043,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23422002792358398,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3468434810638428,37.8,37.7,37.7,37.7,37.7,37.7
3,0.45846986770629883,37.8,38.2,38.2,38.2,38.2,38.3
4,0.5700967311859131,37.8,39.2,39.1,39.1,39.1,39.3
5,0.6827163696289062,37.7,40.1,40.0,40.0,40.0,40.2
6,0.7943465709686279,37.7,40.9,40.8,40.8,40.8,41.0
7,0.9069700241088867,37.7,41.7,41.6,41.7,41.7,41.9
8,1.0185935497283936,37.6,42.6,42.5,42.5,42.5,42.8
9,1.1312198638916016,37.6,43.1,43.0,43.0,43.0,43.2
10,1.2428464889526367,37.6,43.1,43.0,43.0,43.1,43.2
11,1.354473352432251,37.6,43.0,43.0,43.0,43.0,43.2
12,1.4670963287353516,37.6,43.1,43.0,43.0,43.0,43.2
13,1.5787229537963867,37.6,43.1,43.0,43.0,43.1,43.2
14,1.6913461685180664,37.6,43.1,43.0,43.0,43.0,43.2
15,1.8024888038635254,37.6,43.1,43.0,43.0,43.0,43.2
16,1.9151122570037842,37.6,43.1,43.1,43.1,43.0,43.2
17,2.0267386436462402,37.6,43.1,43.1,43.1,43.0,43.2
18,2.13936185836792,37.6,43.1,43.1,43.1,43.1,43.2
19,2.2505295276641846,37.6,43.1,43.1,43.1,43.1,43.2
20,2.3631536960601807,37.6,43.1,43.1,43.1,43.1,43.2
21,2.476102352142334,37.6,43.1,43.1,43.1,43.1,43.2
22,2.587728977203369,37.6,43.1,43.1,43.1,43.1,43.2
23,2.6993520259857178,37.6,43.1,43.1,43.1,43.1,43.2
24,2.811978816986084,37.6,43.1,43.1,43.1,43.1,43.2
25,2.923605442047119,37.6,43.1,43.1,43.1,43.1,43.2
26,3.0352323055267334,37.6,43.1,43.1,43.1,43.1,43.2
27,3.1473708152770996,37.7,43.1,43.1,43.1,43.1,43.2
28,3.2599937915802,37.7,43.1,43.1,43.1,43.1,43.2
29,3.3719892501831055,37.7,43.1,43.1,43.1,43.1,43.2
30,3.4836127758026123,37.7,43.1,43.1,43.1,43.1,43.2
31,3.5962390899658203,37.7,43.1,43.1,43.1,43.1,43.2
32,3.7078661918640137,37.7,43.1,43.1,43.1,43.1,43.2
33,3.820488929748535,37.7,43.1,43.1,43.1,43.1,43.2
34,3.9321155548095703,37.7,43.1,43.1,43.1,43.1,43.2
35,4.043742418289185,37.7,43.1,43.1,43.1,43.1,43.2
36,4.156362295150757,37.7,43.1,43.1,43.1,43.1,43.2
37,4.267992258071899,37.7,43.1,43.1,43.1,43.1,43.2
38,4.380615711212158,37.7,43.1,43.1,43.1,43.2,43.2
39,4.492242336273193,37.7,43.1,43.1,43.1,43.2,43.2
40,4.604865550994873,37.7,43.1,43.1,43.1,43.2,43.2
41,4.716488838195801,37.7,43.1,43.1,43.2,43.2,43.2
42,4.827633857727051,37.7,43.1,43.1,43.2,43.2,43.2
43,4.940257549285889,37.7,43.1,43.1,43.2,43.2,43.2
44,5.052263021469116,37.7,43.3,43.2,43.2,43.3,43.3
45,5.164885997772217,37.7,43.7,43.6,43.6,43.6,43.8
46,5.276512861251831,37.7,44.0,43.9,43.9,43.9,44.1
47,5.389136075973511,37.7,43.9,43.9,43.9,43.9,43.9
48,5.500763177871704,37.7,43.8,43.8,43.8,43.8,43.9
49,5.61238956451416,37.7,43.9,43.9,43.9,43.9,44.0
50,5.72501277923584,37.7,43.9,43.9,43.9,43.9,44.0
51,5.836640119552612,37.7,43.9,43.8,43.9,43.9,43.9
52,5.9492597579956055,37.7,43.9,43.9,43.9,43.9,44.0
53,6.060889482498169,37.7,43.9,43.9,43.9,43.9,44.0
54,6.173509359359741,37.7,43.8,43.8,43.8,43.8,43.8
55,6.285139560699463,37.7,43.4,43.4,43.4,43.4,43.4
56,6.396765947341919,37.7,43.1,43.1,43.1,43.1,43.1
57,6.509389400482178,37.7,43.2,43.1,43.2,43.2,43.2
58,6.621016025543213,37.7,43.2,43.2,43.2,43.2,43.3
59,6.733639240264893,37.7,43.2,43.2,43.2,43.2,43.2
60,6.845265626907349,37.7,43.2,43.2,43.2,43.2,43.2
61,6.957889080047607,37.7,43.2,43.2,43.2,43.2,43.3
62,7.069031476974487,37.7,43.2,43.2,43.2,43.2,43.2
63,7.181656837463379,37.7,43.2,43.2,43.2,43.2,43.2
64,7.293818712234497,37.7,43.2,43.2,43.2,43.2,43.2
65,7.40482497215271,37.7,43.2,43.2,43.2,43.2,43.2
66,7.5174479484558105,37.7,43.2,43.2,43.2,43.2,43.2
67,7.6295859813690186,37.7,43.2,43.2,43.2,43.2,43.2
68,7.742209434509277,37.7,43.2,43.2,43.2,43.2,43.2
69,7.853208065032959,37.8,43.2,43.2,43.2,43.2,43.2
70,7.9658308029174805,37.7,43.2,43.2,43.2,43.2,43.2
71,8.078454494476318,37.7,43.2,43.2,43.2,43.2,43.2
72,8.190077781677246,37.7,43.2,43.2,43.2,43.2,43.2
73,8.302704095840454,37.8,43.2,43.2,43.2,43.2,43.2
74,8.414331197738647,37.8,43.2,43.2,43.2,43.2,43.2
75,8.525957584381104,37.8,43.2,43.2,43.2,43.2,43.2
76,8.638581037521362,37.8,43.2,43.2,43.2,43.2,43.2
77,8.750207424163818,37.7,43.2,43.2,43.2,43.2,43.2
78,8.862830877304077,37.7,43.2,43.2,43.2,43.2,43.2
79,8.974457740783691,37.7,43.2,43.2,43.2,43.2,43.2
80,9.087080717086792,37.7,43.2,43.2,43.2,43.2,43.2
81,9.19870400428772,37.7,43.2,43.2,43.2,43.2,43.2
82,9.310334205627441,37.7,43.2,43.2,43.2,43.2,43.2
83,9.4229576587677,37.7,43.2,43.2,43.2,43.2,43.2
84,9.534584045410156,37.7,43.2,43.2,43.2,43.2,43.2
85,9.647207498550415,37.7,43.2,43.2,43.2,43.2,43.2
86,9.758833885192871,37.7,43.2,43.2,43.2,43.2,43.2
87,9.870973587036133,37.7,43.2,43.2,43.2,43.2,43.2
88,9.983596563339233,37.7,43.2,43.2,43.2,43.2,43.2
89,10.095223188400269,37.7,43.2,43.2,43.2,43.2,43.3
90,10.206849575042725,37.7,43.2,43.2,43.2,43.2,43.3
91,10.319473266601562,37.7,43.2,43.2,43.2,43.2,43.3
92,10.431099653244019,37.7,43.3,43.2,43.2,43.3,43.3
93,10.543723106384277,37.7,43.3,43.3,43.3,43.3,43.3
94,10.655349731445312,37.7,43.3,43.3,43.3,43.3,43.3
95,10.766976118087769,37.7,43.3,43.3,43.3,43.3,43.3
96,10.879599571228027,37.7,43.3,43.3,43.3,43.3,43.3
97,10.991226196289062,37.8,43.3,43.3,43.3,43.3,43.3
98,11.1038498878479,37.8,43.3,43.3,43.3,43.3,43.3
99,11.215472936630249,37.8,42.9,42.9,42.9,42.9,42.9
100,11.328099489212036,37.8,42.2,42.0,42.0,42.2,42.2
101,11.439726114273071,37.8,41.1,40.8,40.8,41.2,41.3
102,11.551352977752686,37.8,40.1,39.9,39.9,40.2,40.5
103,11.663976192474365,37.9,39.4,39.3,39.2,39.3,39.8
104,11.7756028175354,37.9,38.9,38.7,38.6,38.5,38.9
105,11.88822603225708,37.9,38.3,38.2,38.0,37.8,38.0
106,11.999852657318115,37.9,37.7,37.8,37.6,37.5,37.5
107,12.112476825714111,37.9,37.5,37.5,37.5,37.5,37.4
108,12.223643779754639,37.9,37.6,37.6,37.6,37.6,37.5
109,12.336267709732056,37.9,37.6,37.6,37.6,37.6,37.5
110,12.448266983032227,37.9,37.6,37.6,37.6,37.6,37.6
111,12.55989384651184,37.8,37.6,37.6,37.6,37.6,37.6
