,times,neutral,z1,z2,z3,z4,z5
0,0.1156165599822998,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22724342346191406,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33986663818359375,37.8,37.7,37.7,37.7,37.7,37.7
3,0.451493501663208,37.8,38.2,38.2,38.2,38.2,38.3
4,0.5631198883056641,37.8,39.1,39.1,39.1,39.1,39.2
5,0.6757433414459229,37.7,40.0,40.0,40.0,40.0,40.1
6,0.7878825664520264,37.7,40.8,40.8,40.8,40.8,41.0
7,0.8988823890686035,37.7,41.7,41.6,41.6,41.7,41.9
8,1.0115056037902832,37.6,42.5,42.5,42.5,42.5,42.7
9,1.124128818511963,37.6,43.1,43.0,43.0,43.0,43.2
10,1.2357559204101562,37.6,43.1,43.1,43.1,43.1,43.2
11,1.3483788967132568,37.6,43.0,43.0,43.0,43.0,43.1
12,1.460005521774292,37.6,43.1,43.0,43.0,43.0,43.2
13,1.5716323852539062,37.6,43.1,43.0,43.0,43.1,43.2
14,1.6842553615570068,37.6,43.1,43.0,43.0,43.1,43.2
15,1.795882225036621,37.6,43.1,43.0,43.0,43.1,43.2
16,1.9085056781768799,37.6,43.1,43.1,43.1,43.1,43.2
17,2.020132303237915,37.6,43.1,43.1,43.1,43.1,43.2
18,2.1327524185180664,37.6,43.1,43.1,43.1,43.1,43.2
19,2.2438979148864746,37.6,43.1,43.1,43.1,43.1,43.2
20,2.3565211296081543,37.6,43.1,43.1,43.1,43.1,43.2
21,2.467519521713257,37.6,43.1,43.1,43.1,43.1,43.2
22,2.5801429748535156,37.6,43.1,43.1,43.1,43.1,43.2
23,2.6927664279937744,37.6,43.1,43.1,43.1,43.1,43.2
24,2.8043930530548096,37.6,43.1,43.1,43.1,43.1,43.2
25,2.9170126914978027,37.6,43.1,43.1,43.1,43.1,43.2
26,3.0286431312561035,37.7,43.1,43.1,43.1,43.1,43.2
27,3.141266345977783,37.7,43.1,43.1,43.1,43.1,43.2
28,3.2528929710388184,37.7,43.1,43.1,43.1,43.1,43.2
29,3.3645198345184326,37.7,43.1,43.1,43.1,43.1,43.2
30,3.477142810821533,37.7,43.1,43.1,43.1,43.1,43.2
31,3.5887696743011475,37.7,43.1,43.1,43.1,43.1,43.2
32,3.701392889022827,37.7,43.1,43.1,43.1,43.1,43.2
33,3.8130195140838623,37.7,43.1,43.1,43.1,43.1,43.2
34,3.9246461391448975,37.7,43.1,43.1,43.1,43.1,43.2
35,4.037269353866577,37.7,43.1,43.1,43.1,43.1,43.2
36,4.148895978927612,37.7,43.1,43.1,43.1,43.1,43.2
37,4.261519432067871,37.7,43.1,43.1,43.1,43.1,43.2
38,4.373145818710327,37.7,43.1,43.1,43.1,43.1,43.2
39,4.485285520553589,37.7,43.1,43.1,43.1,43.1,43.2
40,4.5979084968566895,37.7,43.1,43.1,43.1,43.1,43.2
41,4.7098548412323,37.7,43.2,43.1,43.1,43.1,43.2
42,4.821481227874756,37.7,43.3,43.3,43.3,43.3,43.4
43,4.933104515075684,37.7,43.7,43.7,43.7,43.7,43.8
44,5.04573130607605,37.7,44.0,43.9,43.9,44.0,44.1
45,5.157357931137085,37.7,43.9,43.8,43.9,43.9,43.9
46,5.26949667930603,37.7,43.8,43.8,43.8,43.8,43.9
47,5.38211989402771,37.7,43.9,43.9,43.9,43.9,44.0
48,5.493125915527344,37.7,43.9,43.9,43.9,43.9,44.0
49,5.6057493686676025,37.7,43.9,43.8,43.8,43.9,43.9
50,5.718372583389282,37.7,43.9,43.9,43.9,43.9,44.0
51,5.829999208450317,37.7,43.9,43.9,43.9,43.9,44.0
52,5.9416258335113525,37.7,43.7,43.7,43.7,43.7,43.8
53,6.054249048233032,37.7,43.3,43.3,43.3,43.3,43.3
54,6.165875673294067,37.7,43.1,43.1,43.1,43.1,43.1
55,6.278499126434326,37.7,43.2,43.2,43.2,43.2,43.3
56,6.39012598991394,37.7,43.2,43.2,43.2,43.2,43.3
57,6.502748966217041,37.7,43.2,43.2,43.2,43.2,43.2
58,6.614375829696655,37.7,43.2,43.2,43.2,43.2,43.3
59,6.72600245475769,37.7,43.2,43.2,43.2,43.2,43.3
60,6.83862566947937,37.7,43.2,43.2,43.2,43.2,43.2
61,6.950248956680298,37.7,43.2,43.2,43.2,43.2,43.3
62,7.062875986099243,37.7,43.2,43.2,43.2,43.2,43.3
63,7.174498796463013,37.7,43.2,43.2,43.2,43.2,43.3
64,7.286641359329224,37.7,43.2,43.2,43.2,43.2,43.3
65,7.398590087890625,37.7,43.2,43.2,43.2,43.2,43.3
66,7.511213541030884,37.7,43.2,43.2,43.2,43.2,43.3
67,7.622840166091919,37.7,43.2,43.2,43.2,43.2,43.3
68,7.734466552734375,37.7,43.2,43.2,43.2,43.2,43.3
69,7.847090005874634,37.7,43.2,43.2,43.2,43.2,43.3
70,7.95871639251709,37.7,43.2,43.2,43.2,43.2,43.3
71,8.071339845657349,37.7,43.2,43.2,43.2,43.2,43.3
72,8.182966232299805,37.7,43.2,43.2,43.2,43.2,43.3
73,8.294593334197998,37.7,43.2,43.2,43.2,43.2,43.3
74,8.407216548919678,37.7,43.2,43.2,43.2,43.2,43.3
75,8.518843173980713,37.7,43.2,43.2,43.2,43.2,43.3
76,8.63146686553955,37.7,43.2,43.2,43.2,43.2,43.3
77,8.743093490600586,37.7,43.2,43.2,43.2,43.2,43.3
78,8.855716705322266,37.8,43.2,43.2,43.2,43.2,43.3
79,8.967342853546143,37.7,43.2,43.2,43.2,43.2,43.3
80,9.079966306686401,37.7,43.2,43.2,43.2,43.2,43.3
81,9.191593170166016,37.7,43.2,43.2,43.2,43.2,43.3
82,9.303219556808472,37.8,43.2,43.2,43.2,43.2,43.3
83,9.415353059768677,37.8,43.2,43.2,43.2,43.2,43.3
84,9.527981996536255,37.8,43.2,43.2,43.2,43.2,43.3
85,9.639608383178711,37.8,43.2,43.2,43.2,43.2,43.3
86,9.753499269485474,37.8,43.2,43.2,43.2,43.2,43.3
87,9.864396095275879,37.8,43.2,43.2,43.2,43.2,43.3
88,9.976022481918335,37.8,43.2,43.2,43.2,43.2,43.3
89,10.08798336982727,37.8,43.2,43.2,43.2,43.2,43.3
90,10.199610233306885,37.8,43.2,43.2,43.2,43.2,43.3
91,10.312233448028564,37.8,43.2,43.2,43.2,43.2,43.3
92,10.423860311508179,37.8,43.2,43.2,43.2,43.2,43.3
93,10.53648328781128,37.8,43.2,43.2,43.3,43.3,43.3
94,10.648110151290894,37.8,43.3,43.3,43.3,43.3,43.3
95,10.760915994644165,37.8,43.3,43.3,43.3,43.3,43.3
96,10.8725426197052,37.8,43.3,43.3,43.3,43.3,43.3
97,10.984060525894165,37.8,43.3,43.3,43.3,43.3,43.3
98,11.096683740615845,37.8,43.3,43.3,43.3,43.3,43.3
99,11.207670211791992,37.8,43.0,43.0,42.9,43.0,43.0
100,11.320293426513672,37.8,42.2,42.2,42.2,42.2,42.3
101,11.43291711807251,37.8,41.3,41.4,41.3,41.4,41.4
102,11.544543743133545,37.8,40.6,40.6,40.6,40.6,40.6
103,11.657166957855225,37.9,39.9,40.0,39.9,40.0,40.0
104,11.768793821334839,37.9,39.2,39.2,39.2,39.2,39.2
105,11.88141679763794,37.9,38.3,38.3,38.3,38.3,38.3
106,11.993043661117554,37.9,37.7,37.7,37.7,37.8,37.8
107,12.104670286178589,37.9,37.6,37.5,37.4,37.7,37.7
108,12.21729326248169,37.9,37.7,37.5,37.5,37.6,37.8
109,12.328920125961304,37.9,37.7,37.6,37.6,37.5,37.9
110,12.441543579101562,37.9,37.6,37.6,37.6,37.5,37.9
111,12.553170680999756,37.9,37.6,37.6,37.6,37.6,37.9
