,times,neutral,z1,z2,z3,z4,z5
0,0.10764336585998535,37.8,37.6,37.7,37.6,37.7,37.8
1,0.22026658058166504,37.8,37.6,37.7,37.6,37.7,37.8
2,0.3318934440612793,37.8,37.7,37.7,37.7,37.7,37.9
3,0.44351983070373535,37.8,38.2,38.2,38.1,38.2,38.4
4,0.5561435222625732,37.8,39.1,39.1,39.0,39.2,39.4
5,0.667766809463501,37.8,40.0,40.0,39.9,40.1,40.3
6,0.780393123626709,37.8,40.8,40.8,40.7,40.9,41.1
7,0.8920199871063232,37.7,41.7,41.6,41.6,41.9,42.0
8,1.0041584968566895,37.7,42.5,42.5,42.4,42.8,42.8
9,1.1167783737182617,37.7,43.1,43.0,43.0,43.3,43.4
10,1.2287354469299316,37.7,43.1,43.1,43.1,43.3,43.4
11,1.3403618335723877,37.7,43.1,43.0,43.0,43.2,43.3
12,1.451988697052002,37.7,43.1,43.1,43.0,43.3,43.3
13,1.5646116733551025,37.7,43.1,43.1,43.1,43.3,43.3
14,1.6762385368347168,37.7,43.1,43.1,43.1,43.3,43.3
15,1.7888617515563965,37.7,43.1,43.1,43.1,43.3,43.3
16,1.9004852771759033,37.7,43.2,43.1,43.1,43.3,43.3
17,2.0131118297576904,37.7,43.1,43.1,43.1,43.3,43.3
18,2.1247384548187256,37.7,43.1,43.1,43.1,43.3,43.3
19,2.23636531829834,37.7,43.2,43.1,43.1,43.3,43.3
20,2.3489882946014404,37.7,43.2,43.1,43.1,43.3,43.3
21,2.4606151580810547,37.7,43.2,43.1,43.1,43.3,43.3
22,2.5732381343841553,37.7,43.2,43.1,43.1,43.3,43.3
23,2.6848649978637695,37.7,43.2,43.1,43.1,43.3,43.3
24,2.797488212585449,37.7,43.2,43.1,43.1,43.3,43.3
25,2.9091148376464844,37.7,43.2,43.1,43.1,43.3,43.3
26,3.0207414627075195,37.7,43.2,43.1,43.1,43.3,43.3
27,3.133361577987671,37.7,43.2,43.1,43.1,43.3,43.3
28,3.244507312774658,37.7,43.2,43.2,43.1,43.3,43.3
29,3.357130765914917,37.7,43.2,43.2,43.1,43.3,43.3
30,3.469754457473755,37.7,43.2,43.2,43.1,43.3,43.3
31,3.581376552581787,37.7,43.2,43.2,43.1,43.3,43.3
32,3.6930036544799805,37.8,43.2,43.2,43.1,43.3,43.3
33,3.8056304454803467,37.8,43.2,43.2,43.2,43.3,43.3
34,3.9167933464050293,37.8,43.2,43.2,43.2,43.3,43.3
35,4.029419660568237,37.8,43.2,43.2,43.2,43.3,43.3
36,4.141403675079346,37.8,43.2,43.2,43.2,43.3,43.3
37,4.254026889801025,37.8,43.2,43.2,43.2,43.3,43.3
38,4.365653991699219,37.8,43.2,43.2,43.2,43.3,43.3
39,4.47827672958374,37.8,43.2,43.2,43.2,43.3,43.3
40,4.5899035930633545,37.8,43.2,43.2,43.2,43.3,43.3
41,4.702526807785034,37.8,43.2,43.2,43.2,43.3,43.3
42,4.814150094985962,37.8,43.2,43.2,43.2,43.3,43.3
43,4.925779819488525,37.8,43.2,43.2,43.2,43.3,43.3
44,5.038403272628784,37.8,43.2,43.2,43.2,43.3,43.3
45,5.150026798248291,37.8,43.2,43.2,43.2,43.3,43.3
46,5.262653350830078,37.8,43.2,43.2,43.2,43.3,43.3
47,5.374280214309692,37.8,43.2,43.2,43.2,43.3,43.3
48,5.485422611236572,37.8,43.2,43.2,43.2,43.3,43.3
49,5.598045825958252,37.8,43.2,43.2,43.2,43.3,43.4
50,5.710019111633301,37.8,43.4,43.4,43.4,43.5,43.5
51,5.8226423263549805,37.8,43.6,43.6,43.6,43.7,43.8
52,5.934265851974487,37.8,43.6,43.6,43.6,43.7,43.8
53,6.046893358230591,37.8,43.6,43.6,43.6,43.6,43.7
54,6.15851902961731,37.8,43.6,43.6,43.6,43.7,43.8
55,6.271142244338989,37.8,43.6,43.6,43.6,43.7,43.8
56,6.382765531539917,37.8,43.6,43.6,43.6,43.7,43.7
57,6.495392084121704,37.8,43.6,43.6,43.6,43.7,43.7
58,6.607018947601318,37.8,43.6,43.6,43.6,43.7,43.8
59,6.718645811080933,37.8,43.6,43.6,43.6,43.6,43.7
