,times,neutral,z1,z2,z3,z4,z5
0,0.11660957336425781,37.9,37.6,38.0,37.9,37.8,37.6
1,0.2282397747039795,37.9,37.6,38.0,37.9,37.8,37.6
2,0.33986711502075195,37.9,37.7,38.0,38.0,37.9,37.7
3,0.45248961448669434,37.9,38.3,38.3,38.3,38.4,38.3
4,0.5641133785247803,37.8,39.2,39.1,39.1,39.3,39.2
5,0.6762557029724121,37.8,40.1,40.1,40.1,40.1,40.1
6,0.7878818511962891,37.8,40.9,40.9,40.9,40.9,40.9
7,0.9005026817321777,37.7,41.8,41.7,41.7,41.8,41.8
8,1.012131690979004,37.7,42.6,42.5,42.5,42.6,42.7
9,1.1247551441192627,37.7,43.1,43.1,43.1,43.1,43.2
10,1.2359216213226318,37.7,43.2,43.1,43.1,43.1,43.2
11,1.3485448360443115,37.7,43.1,43.0,43.0,43.1,43.1
12,1.4595129489898682,37.7,43.1,43.1,43.1,43.1,43.2
13,1.5731325149536133,37.6,43.1,43.1,43.1,43.1,43.2
14,1.6847591400146484,37.6,43.1,43.1,43.1,43.1,43.1
15,1.7963857650756836,37.6,43.1,43.1,43.1,43.1,43.2
16,1.9090089797973633,37.6,43.2,43.1,43.1,43.1,43.2
17,2.0206356048583984,37.6,43.2,43.1,43.1,43.1,43.2
18,2.1332554817199707,37.6,43.2,43.1,43.1,43.1,43.2
19,2.2448856830596924,37.6,43.2,43.2,43.1,43.1,43.2
20,2.357508897781372,37.7,43.2,43.2,43.1,43.1,43.2
21,2.4691355228424072,37.7,43.2,43.2,43.1,43.2,43.2
22,2.5807619094848633,37.7,43.2,43.2,43.1,43.2,43.2
23,2.693385601043701,37.7,43.2,43.2,43.1,43.2,43.2
24,2.8050122261047363,37.7,43.2,43.2,43.1,43.2,43.2
25,2.917147636413574,37.7,43.2,43.2,43.1,43.2,43.2
26,3.0297741889953613,37.7,43.2,43.2,43.1,43.2,43.2
27,3.1416893005371094,37.7,43.2,43.2,43.2,43.2,43.2
28,3.2533156871795654,37.7,43.2,43.2,43.2,43.2,43.2
29,3.3659355640411377,37.7,43.2,43.2,43.2,43.2,43.2
30,3.4775655269622803,37.7,43.2,43.2,43.2,43.2,43.2
31,3.5891923904418945,37.7,43.2,43.2,43.2,43.2,43.2
32,3.701815605163574,37.7,43.2,43.2,43.2,43.2,43.2
33,3.8134422302246094,37.7,43.2,43.2,43.2,43.2,43.2
34,3.9260659217834473,37.7,43.2,43.2,43.2,43.2,43.2
35,4.037692308425903,37.7,43.2,43.2,43.2,43.2,43.2
36,4.150312185287476,37.7,43.2,43.2,43.2,43.2,43.2
37,4.261942148208618,37.7,43.2,43.2,43.2,43.2,43.2
38,4.373569011688232,37.7,43.2,43.2,43.2,43.2,43.2
39,4.486192464828491,37.7,43.2,43.2,43.2,43.2,43.2
40,4.597818851470947,37.8,43.2,43.2,43.2,43.2,43.2
41,4.710442066192627,37.8,43.2,43.2,43.2,43.2,43.2
42,4.822068691253662,37.8,43.2,43.2,43.2,43.2,43.2
43,4.934691905975342,37.8,43.2,43.2,43.2,43.2,43.2
44,5.046318531036377,37.8,43.2,43.2,43.2,43.2,43.2
45,5.157460927963257,37.8,43.2,43.2,43.2,43.2,43.2
46,5.2700841426849365,37.8,43.2,43.2,43.2,43.2,43.2
47,5.382704257965088,37.8,43.2,43.2,43.2,43.2,43.2
48,5.4943342208862305,37.8,43.2,43.2,43.2,43.2,43.2
49,5.606957674026489,37.8,43.2,43.2,43.2,43.2,43.2
50,5.718584299087524,37.8,43.2,43.2,43.2,43.2,43.2
51,5.8302106857299805,37.8,43.3,43.3,43.3,43.3,43.3
52,5.942834138870239,37.8,43.6,43.5,43.5,43.5,43.6
53,6.054460763931274,37.7,43.7,43.7,43.7,43.7,43.7
54,6.167080640792847,37.7,43.6,43.6,43.6,43.6,43.6
55,6.278244733810425,37.7,43.6,43.6,43.6,43.6,43.6
56,6.390868186950684,37.7,43.7,43.6,43.6,43.6,43.7
57,6.502837896347046,37.7,43.6,43.6,43.6,43.6,43.6
58,6.615461826324463,37.7,43.6,43.6,43.6,43.6,43.6
59,6.72708797454834,37.7,43.7,43.6,43.6,43.6,43.6
60,6.839711427688599,37.7,43.6,43.6,43.6,43.6,43.6
61,6.951338052749634,37.8,43.5,43.5,43.5,43.5,43.5
62,7.062965393066406,37.8,43.3,43.3,43.3,43.3,43.3
63,7.1755876541137695,37.8,43.2,43.2,43.2,43.2,43.2
64,7.287214517593384,37.8,43.3,43.2,43.2,43.2,43.2
65,7.399834871292114,37.8,43.3,43.3,43.2,43.2,43.2
66,7.511976718902588,37.8,43.2,43.2,43.2,43.2,43.2
67,7.623935222625732,37.8,43.2,43.2,43.2,43.2,43.2
68,7.735561847686768,37.8,43.3,43.2,43.2,43.2,43.2
69,7.847188472747803,37.8,43.2,43.2,43.2,43.2,43.2
70,7.959811687469482,37.8,43.3,43.2,43.2,43.2,43.2
71,8.071438550949097,37.8,43.3,43.2,43.2,43.2,43.2
72,8.184058427810669,37.8,43.3,43.2,43.2,43.2,43.2
73,8.295688390731812,37.8,43.3,43.2,43.2,43.2,43.2
74,8.408311605453491,37.8,43.3,43.2,43.2,43.2,43.2
75,8.519938468933105,37.8,43.3,43.2,43.2,43.2,43.2
76,8.632558584213257,37.8,43.3,43.2,43.2,43.2,43.2
77,8.74418830871582,37.8,43.3,43.2,43.2,43.2,43.2
