,times,neutral,z1,z2,z3,z4,z5
0,0.10764360427856445,37.8,37.8,37.6,37.4,37.8,37.7
1,0.21978259086608887,37.8,37.8,37.6,37.5,37.8,37.7
2,0.33240628242492676,37.8,37.8,37.6,37.6,37.8,37.8
3,0.4440326690673828,37.8,38.2,38.0,38.0,38.2,38.3
4,0.5566558837890625,37.8,39.1,38.9,38.9,39.2,39.3
5,0.6682796478271484,37.8,40.0,39.9,39.9,40.2,40.2
6,0.7799093723297119,37.8,40.8,40.7,40.7,41.0,41.0
7,0.8925323486328125,37.7,41.7,41.6,41.5,41.9,42.0
8,1.0041592121124268,37.7,42.6,42.4,42.4,42.8,42.8
9,1.1167793273925781,37.7,43.1,43.0,43.0,43.3,43.4
10,1.2284092903137207,37.6,43.1,43.1,43.1,43.3,43.4
11,1.3410325050354004,37.6,43.1,43.0,43.0,43.2,43.3
12,1.4522004127502441,37.6,43.1,43.0,43.0,43.3,43.3
13,1.5648233890533447,37.6,43.1,43.1,43.1,43.3,43.3
14,1.6758205890655518,37.6,43.1,43.1,43.0,43.3,43.3
15,1.7884464263916016,37.6,43.1,43.1,43.1,43.3,43.3
16,1.9010636806488037,37.7,43.1,43.1,43.1,43.3,43.3
17,2.012693405151367,37.7,43.1,43.1,43.1,43.3,43.3
18,2.125316858291626,37.7,43.1,43.1,43.1,43.3,43.3
19,2.236943483352661,37.7,43.1,43.1,43.1,43.3,43.3
20,2.3495638370513916,37.7,43.1,43.1,43.1,43.3,43.3
21,2.461193561553955,37.7,43.1,43.1,43.1,43.3,43.3
22,2.5728201866149902,37.7,43.1,43.1,43.1,43.3,43.3
23,2.6849558353424072,37.7,43.1,43.1,43.1,43.3,43.3
24,2.7975826263427734,37.7,43.1,43.1,43.1,43.3,43.3
25,2.9095213413238525,37.7,43.1,43.1,43.1,43.3,43.3
26,3.0211479663848877,37.7,43.1,43.1,43.1,43.3,43.3
27,3.133768081665039,37.7,43.1,43.1,43.1,43.3,43.3
28,3.2453980445861816,37.7,43.1,43.1,43.1,43.3,43.3
29,3.3580212593078613,37.7,43.1,43.1,43.1,43.3,43.3
30,3.4696478843688965,37.7,43.1,43.1,43.1,43.3,43.3
31,3.5812745094299316,37.7,43.1,43.1,43.1,43.3,43.3
32,3.6938977241516113,37.7,43.2,43.2,43.1,43.3,43.3
33,3.8055243492126465,37.7,43.2,43.2,43.1,43.3,43.3
34,3.918144702911377,37.8,43.2,43.2,43.1,43.3,43.3
35,4.02977442741394,37.8,43.2,43.2,43.1,43.3,43.3
36,4.14239764213562,37.8,43.2,43.2,43.1,43.3,43.3
37,4.254024267196655,37.8,43.2,43.2,43.1,43.3,43.3
38,4.36565089225769,37.8,43.2,43.2,43.1,43.3,43.3
39,4.478274345397949,37.8,43.2,43.2,43.2,43.3,43.3
40,4.589900970458984,37.8,43.2,43.2,43.2,43.3,43.3
41,4.702524423599243,37.8,43.2,43.2,43.2,43.3,43.3
42,4.814150810241699,37.8,43.2,43.2,43.2,43.3,43.3
43,4.926290512084961,37.8,43.2,43.2,43.2,43.3,43.3
44,5.037917137145996,37.8,43.2,43.2,43.2,43.3,43.3
45,5.150537014007568,37.8,43.2,43.2,43.2,43.3,43.3
46,5.262166976928711,37.8,43.3,43.3,43.3,43.4,43.4
47,5.37479043006897,37.8,43.5,43.5,43.5,43.6,43.6
48,5.486416816711426,37.8,43.5,43.5,43.5,43.6,43.7
49,5.599040269851685,37.8,43.5,43.5,43.4,43.6,43.6
50,5.71066689491272,37.8,43.5,43.5,43.5,43.6,43.6
51,5.822293758392334,37.8,43.5,43.5,43.5,43.6,43.7
52,5.934455394744873,37.8,43.5,43.5,43.5,43.6,43.6
53,6.04708194732666,37.8,43.5,43.5,43.5,43.6,43.6
54,6.1580870151519775,37.8,43.5,43.5,43.5,43.6,43.7
55,6.270710229873657,37.8,43.5,43.5,43.5,43.6,43.6
56,6.3833301067352295,37.8,43.4,43.4,43.4,43.5,43.5
57,6.494960069656372,37.8,43.2,43.2,43.2,43.3,43.3
58,6.607583999633789,37.8,43.2,43.2,43.2,43.2,43.3
59,6.719210147857666,37.8,43.2,43.2,43.2,43.3,43.3
60,6.830836772918701,37.8,43.2,43.2,43.2,43.3,43.3
61,6.94346022605896,37.8,43.2,43.2,43.2,43.3,43.3
62,7.055086612701416,37.8,43.2,43.2,43.2,43.3,43.3
63,7.1677069664001465,37.8,43.2,43.2,43.2,43.3,43.3
64,7.279336929321289,37.8,43.2,43.2,43.2,43.3,43.3
65,7.39195990562439,37.8,43.2,43.2,43.2,43.3,43.3
66,7.503586530685425,37.8,43.2,43.2,43.2,43.3,43.3
67,7.615213632583618,37.8,43.2,43.2,43.2,43.3,43.3
68,7.727352142333984,37.8,43.2,43.2,43.2,43.3,43.3
69,7.839975357055664,37.8,43.2,43.2,43.2,43.3,43.3
70,7.951980352401733,37.8,43.2,43.2,43.2,43.3,43.3
71,8.063605546951294,37.8,43.2,43.2,43.2,43.3,43.3
72,8.176228761672974,37.8,43.2,43.2,43.2,43.3,43.3
73,8.287855386734009,37.8,43.2,43.2,43.2,43.3,43.3
74,8.400475263595581,37.8,43.2,43.2,43.2,43.3,43.3
75,8.512105464935303,37.8,43.2,43.2,43.2,43.3,43.3
76,8.623731851577759,37.8,43.2,43.2,43.2,43.3,43.3
77,8.736355543136597,37.8,43.2,43.2,43.2,43.3,43.3
78,8.847978830337524,37.8,43.2,43.2,43.2,43.3,43.3
79,8.960605144500732,37.8,43.2,43.2,43.2,43.3,43.3
80,9.072232007980347,37.8,43.2,43.2,43.2,43.3,43.3
81,9.183855295181274,37.8,43.2,43.2,43.2,43.3,43.3
82,9.296481847763062,37.8,43.2,43.2,43.2,43.3,43.3
83,9.408108472824097,37.8,43.2,43.2,43.2,43.3,43.3
84,9.520731925964355,37.8,43.2,43.2,43.2,43.3,43.3
85,9.632358312606812,37.8,43.2,43.2,43.2,43.3,43.3
86,9.74498176574707,37.8,43.2,43.2,43.2,43.3,43.3
87,9.856608390808105,37.8,43.2,43.2,43.2,43.3,43.3
88,9.968747854232788,37.8,43.2,43.2,43.2,43.3,43.3
89,10.080378293991089,37.8,43.2,43.2,43.2,43.3,43.3
90,10.193001508712769,37.8,43.2,43.2,43.2,43.3,43.3
91,10.304627418518066,37.8,43.2,43.2,43.2,43.3,43.3
92,10.417247772216797,37.8,43.2,43.2,43.2,43.3,43.3
93,10.528906106948853,37.8,43.2,43.2,43.2,43.3,43.3
94,10.64090895652771,37.8,43.2,43.2,43.2,43.3,43.3
95,10.753537893295288,37.8,43.2,43.2,43.2,43.3,43.3
96,10.865164518356323,37.8,43.2,43.2,43.2,43.3,43.3
97,10.9767906665802,37.8,43.2,43.2,43.2,43.3,43.3
98,11.089414119720459,37.8,43.2,43.2,43.2,43.3,43.3
99,11.201037645339966,37.8,42.9,42.9,42.9,43.0,43.0
100,11.313664197921753,37.8,42.3,42.3,42.3,42.2,42.3
101,11.425291061401367,37.8,41.6,41.6,41.5,41.3,41.4
102,11.537914037704468,37.9,40.9,41.0,40.9,40.6,40.7
103,11.649058103561401,37.9,40.1,40.1,40.1,40.0,40.0
104,11.76168155670166,37.9,39.1,39.2,39.1,39.2,39.1
105,11.872684001922607,38.0,38.2,38.2,38.3,38.3,38.3
106,11.985307693481445,38.0,37.8,37.7,37.9,37.8,37.8
107,12.097931146621704,38.0,37.7,37.6,37.9,37.7,37.8
108,12.209558010101318,38.0,37.8,37.7,38.0,37.8,37.9
109,12.32218050956726,38.0,37.9,37.8,38.0,37.9,38.0
110,12.433804035186768,38.0,38.0,37.9,38.0,38.0,38.0
111,12.546430349349976,37.9,38.0,37.8,38.0,38.0,38.0
