,times,neutral,z1,z2,z3,z4,z5
0,0.10963654518127441,37.8,37.7,37.8,37.8,37.6,37.7
1,0.22126293182373047,37.8,37.7,37.8,37.8,37.6,37.7
2,0.33240628242492676,37.8,37.7,37.8,37.9,37.7,37.8
3,0.44502878189086914,37.8,38.2,38.3,38.3,38.2,38.3
4,0.5570132732391357,37.8,39.2,39.2,39.2,39.1,39.3
5,0.6696362495422363,37.8,40.0,40.0,40.1,40.0,40.2
6,0.7812626361846924,37.8,40.8,40.8,40.8,40.8,41.0
7,0.8938860893249512,37.7,41.7,41.6,41.7,41.7,41.9
8,1.0050280094146729,37.7,42.6,42.5,42.5,42.5,42.8
9,1.1176481246948242,37.7,43.1,43.0,43.0,43.1,43.3
10,1.2286229133605957,37.7,43.2,43.1,43.1,43.1,43.3
11,1.342242956161499,37.7,43.1,43.0,43.0,43.0,43.2
12,1.4538698196411133,37.6,43.1,43.1,43.1,43.1,43.3
13,1.5654962062835693,37.6,43.1,43.1,43.1,43.1,43.3
14,1.6781196594238281,37.6,43.1,43.1,43.1,43.1,43.2
15,1.7897460460662842,37.6,43.1,43.1,43.1,43.1,43.3
16,1.902369737625122,37.7,43.2,43.1,43.1,43.1,43.3
17,2.013996124267578,37.7,43.1,43.1,43.1,43.1,43.3
18,2.126619577407837,37.7,43.2,43.1,43.1,43.1,43.3
19,2.238245964050293,37.7,43.2,43.1,43.1,43.1,43.3
20,2.3498694896698,37.7,43.2,43.1,43.1,43.1,43.3
21,2.462496280670166,37.7,43.2,43.1,43.1,43.1,43.3
22,2.574122905731201,37.7,43.2,43.1,43.1,43.1,43.3
23,2.686746120452881,37.7,43.2,43.1,43.1,43.2,43.3
24,2.798372745513916,37.7,43.2,43.2,43.1,43.2,43.3
25,2.9109959602355957,37.7,43.2,43.2,43.1,43.2,43.3
26,3.022622585296631,37.7,43.2,43.2,43.1,43.2,43.3
27,3.1342461109161377,37.7,43.2,43.2,43.1,43.2,43.3
28,3.2463886737823486,37.7,43.2,43.2,43.2,43.2,43.3
29,3.35901141166687,37.7,43.2,43.2,43.2,43.2,43.3
30,3.4701781272888184,37.7,43.2,43.2,43.2,43.2,43.3
31,3.582801342010498,37.7,43.2,43.2,43.2,43.2,43.3
32,3.6947174072265625,37.7,43.2,43.2,43.2,43.2,43.3
33,3.807340621948242,37.7,43.2,43.2,43.2,43.2,43.3
34,3.9189674854278564,37.7,43.2,43.2,43.2,43.2,43.3
35,4.030593633651733,37.7,43.2,43.2,43.2,43.2,43.3
36,4.143217325210571,37.7,43.2,43.2,43.2,43.2,43.3
37,4.2548439502716064,37.7,43.2,43.2,43.2,43.2,43.3
38,4.367463827133179,37.7,43.2,43.2,43.2,43.2,43.3
39,4.479093551635742,37.8,43.2,43.2,43.2,43.2,43.3
40,4.591717004776001,37.8,43.2,43.2,43.2,43.2,43.2
41,4.703343868255615,37.8,43.2,43.2,43.2,43.2,43.3
42,4.814970254898071,37.8,43.2,43.2,43.2,43.2,43.3
43,4.927111387252808,37.8,43.2,43.2,43.2,43.2,43.3
44,5.039731025695801,37.8,43.2,43.2,43.2,43.2,43.3
