,times,neutral,z1,z2,z3,z4,z5
0,0.10764312744140625,37.7,37.6,37.6,37.6,37.6,37.7
1,0.22026681900024414,37.7,37.6,37.6,37.6,37.6,37.7
2,0.3318932056427002,37.7,37.7,37.6,37.6,37.6,37.7
3,0.4445164203643799,37.7,38.1,38.0,38.0,38.1,38.3
4,0.5556581020355225,37.7,39.0,38.9,39.0,39.0,39.3
5,0.668278694152832,37.7,39.9,39.9,39.9,40.0,40.2
6,0.7802419662475586,37.7,40.7,40.7,40.7,40.8,41.0
7,0.8918685913085938,37.6,41.6,41.5,41.5,41.6,41.9
8,1.0044920444488525,37.6,42.5,42.3,42.4,42.5,42.8
9,1.1161184310913086,37.6,43.0,42.9,42.9,43.0,43.4
10,1.2287418842315674,37.6,43.1,43.0,43.0,43.1,43.4
11,1.3403685092926025,37.6,43.0,42.9,42.9,43.0,43.3
12,1.4529919624328613,37.5,43.0,43.0,43.0,43.1,43.3
13,1.5646183490753174,37.5,43.1,43.0,43.0,43.1,43.3
14,1.6762452125549316,37.5,43.1,43.0,43.0,43.1,43.3
15,1.7888686656951904,37.6,43.1,43.0,43.0,43.1,43.3
16,1.9000074863433838,37.6,43.1,43.0,43.0,43.1,43.3
17,2.01263427734375,37.6,43.1,43.0,43.0,43.1,43.3
18,2.125582456588745,37.6,43.1,43.0,43.0,43.1,43.3
19,2.2372093200683594,37.6,43.1,43.1,43.1,43.1,43.3
20,2.3488359451293945,37.6,43.1,43.1,43.1,43.1,43.3
21,2.461459159851074,37.6,43.1,43.1,43.1,43.1,43.3
22,2.5730855464935303,37.6,43.1,43.1,43.1,43.1,43.3
23,2.684709310531616,37.6,43.1,43.1,43.1,43.1,43.3
24,2.7973358631134033,37.6,43.1,43.1,43.1,43.1,43.3
25,2.908477544784546,37.6,43.1,43.1,43.1,43.1,43.3
26,3.0211009979248047,37.6,43.1,43.1,43.1,43.1,43.3
27,3.133721351623535,37.6,43.1,43.1,43.1,43.1,43.3
28,3.2453508377075195,37.7,43.1,43.1,43.1,43.1,43.3
29,3.357322931289673,37.7,43.1,43.1,43.1,43.1,43.3
30,3.46994686126709,37.7,43.1,43.1,43.1,43.1,43.3
31,3.5818638801574707,37.7,43.1,43.1,43.1,43.1,43.3
32,3.693490743637085,37.7,43.1,43.1,43.1,43.1,43.3
33,3.8061137199401855,37.7,43.1,43.1,43.1,43.1,43.3
34,3.917736053466797,37.7,43.1,43.1,43.1,43.1,43.3
35,4.029363632202148,37.7,43.1,43.1,43.1,43.1,43.3
36,4.142160654067993,37.7,43.1,43.1,43.1,43.1,43.3
37,4.2531352043151855,37.7,43.1,43.1,43.1,43.1,43.3
38,4.365758657455444,37.7,43.1,43.1,43.1,43.1,43.3
39,4.478382349014282,37.7,43.1,43.1,43.1,43.1,43.3
40,4.590008497238159,37.7,43.4,43.3,43.3,43.4,43.6
41,4.701632261276245,37.7,43.9,43.8,43.8,43.9,44.1
42,4.814258337020874,37.7,44.1,44.0,44.0,44.1,44.3
43,4.925885200500488,37.7,43.9,43.9,43.9,43.9,44.1
44,5.038508415222168,37.7,43.9,43.9,43.9,43.9,44.1
45,5.150131940841675,37.7,44.0,44.0,44.0,44.0,44.2
46,5.262758493423462,37.7,44.0,43.9,43.9,44.0,44.1
47,5.374385118484497,37.7,44.0,43.9,43.9,43.9,44.1
48,5.486011743545532,37.7,44.0,43.9,43.9,44.0,44.2
49,5.598634958267212,37.7,44.0,43.9,43.9,44.0,44.1
50,5.710261821746826,37.7,43.7,43.7,43.7,43.7,43.8
51,5.822885036468506,37.7,43.2,43.2,43.2,43.2,43.3
52,5.934508562088013,37.7,43.1,43.1,43.1,43.1,43.2
53,6.047134876251221,37.7,43.2,43.2,43.2,43.2,43.4
54,6.158761978149414,37.7,43.2,43.2,43.2,43.2,43.3
55,6.269780397415161,37.7,43.2,43.1,43.1,43.1,43.2
56,6.382407188415527,37.7,43.2,43.2,43.2,43.2,43.3
57,6.495029926300049,37.7,43.2,43.2,43.2,43.2,43.3
58,6.606657266616821,37.7,43.2,43.2,43.2,43.2,43.3
59,6.719280004501343,37.8,43.2,43.2,43.2,43.2,43.3
60,6.830907106399536,37.7,43.2,43.2,43.2,43.2,43.3
61,6.943010091781616,37.7,43.2,43.2,43.2,43.2,43.3
62,7.055633306503296,37.7,43.2,43.2,43.2,43.2,43.3
63,7.167581558227539,37.8,43.2,43.2,43.2,43.2,43.3
64,7.279211521148682,37.7,43.2,43.2,43.2,43.2,43.3
65,7.39183497428894,37.7,43.2,43.2,43.2,43.2,43.3
66,7.503461599349976,37.8,43.2,43.2,43.2,43.2,43.3
67,7.615087985992432,37.8,43.2,43.2,43.2,43.2,43.3
68,7.72771143913269,37.8,43.2,43.2,43.2,43.2,43.3
69,7.83885383605957,37.8,43.2,43.2,43.2,43.2,43.3
70,7.951473951339722,37.8,43.2,43.2,43.2,43.2,43.3
71,8.06439733505249,37.8,43.2,43.2,43.2,43.2,43.3
72,8.176023721694946,37.7,43.2,43.2,43.2,43.2,43.3
73,8.28765058517456,37.7,43.2,43.2,43.2,43.2,43.3
74,8.400270462036133,37.7,43.2,43.2,43.2,43.2,43.3
75,8.511961460113525,37.7,43.2,43.2,43.2,43.2,43.3
76,8.623509645462036,37.7,43.2,43.2,43.2,43.2,43.3
77,8.736133098602295,37.7,43.2,43.2,43.2,43.2,43.3
78,8.84775972366333,37.7,43.2,43.2,43.2,43.2,43.3
79,8.960383176803589,37.7,43.2,43.2,43.2,43.2,43.3
80,9.072009563446045,37.7,43.2,43.2,43.2,43.2,43.3
81,9.184633016586304,37.7,43.2,43.2,43.2,43.2,43.3
82,9.296259880065918,37.7,43.2,43.2,43.2,43.2,43.3
83,9.407886505126953,37.7,43.2,43.2,43.2,43.2,43.3
84,9.520509719848633,37.7,43.2,43.2,43.2,43.2,43.3
85,9.632136106491089,37.7,43.2,43.2,43.2,43.2,43.3
86,9.744759559631348,37.7,43.2,43.2,43.2,43.2,43.3
87,9.856386184692383,37.7,43.2,43.2,43.2,43.2,43.3
88,9.9690101146698,37.7,43.2,43.2,43.2,43.2,43.3
89,10.080152034759521,37.7,43.2,43.2,43.2,43.2,43.3
90,10.19277548789978,37.7,43.2,43.2,43.2,43.2,43.3
91,10.304401874542236,37.7,43.2,43.2,43.2,43.2,43.3
92,10.418022155761719,37.7,43.2,43.2,43.2,43.2,43.3
93,10.52865195274353,37.7,43.2,43.2,43.2,43.2,43.3
94,10.641275405883789,37.7,43.2,43.2,43.2,43.2,43.3
95,10.752902030944824,37.7,43.2,43.2,43.2,43.2,43.3
96,10.865525245666504,37.7,43.2,43.2,43.2,43.2,43.3
97,10.977151870727539,37.7,43.2,43.2,43.2,43.2,43.3
98,11.088778495788574,37.7,43.2,43.2,43.2,43.2,43.3
99,11.201401710510254,37.7,42.9,42.9,42.9,42.9,43.0
100,11.313028573989868,37.8,42.2,42.3,42.3,42.2,42.3
101,11.425648927688599,37.8,41.4,41.5,41.5,41.4,41.4
102,11.537278413772583,37.8,40.7,40.9,40.9,40.8,40.6
103,11.649901866912842,37.8,40.1,40.2,40.2,40.2,40.0
104,11.761528253555298,37.9,39.3,39.3,39.3,39.3,39.3
105,11.873155117034912,37.9,38.4,38.5,38.5,38.4,38.4
106,11.985778570175171,37.9,38.0,38.1,38.1,37.9,37.8
