,times,neutral,z1,z2,z3,z4,z5
0,0.10664725303649902,37.8,37.6,37.6,37.6,37.6,37.7
1,0.21827363967895508,37.8,37.6,37.6,37.6,37.6,37.7
2,0.33089661598205566,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4425234794616699,37.8,38.1,38.1,38.1,38.1,38.3
4,0.5551466941833496,37.8,39.1,39.0,39.0,39.0,39.3
5,0.6662871837615967,37.8,40.0,39.9,39.9,39.9,40.2
6,0.7789144515991211,37.7,40.8,40.7,40.7,40.7,41.0
7,0.8905408382415771,37.7,41.7,41.6,41.5,41.6,41.9
8,1.003164291381836,37.7,42.5,42.4,42.4,42.4,42.8
9,1.114790678024292,37.6,43.1,43.0,43.0,43.0,43.3
10,1.2274143695831299,37.6,43.1,43.1,43.1,43.1,43.4
11,1.339040756225586,37.6,43.0,43.0,43.0,43.0,43.2
12,1.4516639709472656,37.6,43.1,43.0,43.0,43.0,43.3
13,1.5632905960083008,37.6,43.1,43.1,43.0,43.1,43.3
14,1.674917459487915,37.6,43.1,43.1,43.0,43.1,43.3
15,1.7875406742095947,37.6,43.1,43.0,43.0,43.1,43.3
16,1.8991646766662598,37.6,43.1,43.0,43.0,43.1,43.3
17,2.0117909908294678,37.6,43.1,43.0,43.0,43.1,43.3
18,2.123417377471924,37.6,43.1,43.0,43.0,43.1,43.3
19,2.2360408306121826,37.6,43.1,43.1,43.0,43.1,43.3
20,2.347209930419922,37.6,43.1,43.1,43.1,43.1,43.3
21,2.459834337234497,37.6,43.1,43.1,43.1,43.1,43.3
22,2.5708160400390625,37.6,43.1,43.1,43.1,43.1,43.3
23,2.683439254760742,37.7,43.1,43.1,43.1,43.1,43.3
24,2.7960622310638428,37.7,43.1,43.1,43.1,43.1,43.3
25,2.907205820083618,37.7,43.1,43.1,43.1,43.1,43.3
26,3.019829511642456,37.7,43.1,43.1,43.1,43.1,43.3
27,3.132761240005493,37.7,43.1,43.1,43.1,43.1,43.3
28,3.2443909645080566,37.7,43.1,43.1,43.1,43.1,43.3
29,3.356013298034668,37.7,43.1,43.1,43.1,43.1,43.3
30,3.468641519546509,37.7,43.1,43.1,43.1,43.1,43.3
31,3.580268383026123,37.7,43.1,43.1,43.1,43.1,43.3
32,3.691894769668579,37.7,43.1,43.1,43.1,43.1,43.3
33,3.804518222808838,37.7,43.1,43.1,43.1,43.1,43.3
