,times,neutral,z1,z2,z3,z4,z5
0,0.11496424674987793,37.8,37.6,37.7,37.6,37.6,37.8
1,0.22758769989013672,37.8,37.6,37.7,37.6,37.6,37.8
2,0.3402109146118164,37.8,37.7,37.7,37.7,37.7,37.9
3,0.45183777809143066,37.8,38.2,38.2,38.2,38.2,38.5
4,0.5634641647338867,37.8,39.2,39.2,39.2,39.2,39.5
5,0.6760876178741455,37.8,40.1,40.1,40.1,40.1,40.3
6,0.7877140045166016,37.8,40.9,40.8,40.8,40.9,41.1
7,0.9003341197967529,37.7,41.8,41.7,41.7,41.8,42.0
8,1.0119643211364746,37.7,42.7,42.6,42.6,42.6,42.9
9,1.1235909461975098,37.7,43.2,43.1,43.1,43.1,43.4
10,1.2362139225006104,37.7,43.2,43.1,43.1,43.2,43.4
11,1.3478405475616455,37.7,43.1,43.0,43.0,43.1,43.3
12,1.4604642391204834,37.6,43.1,43.1,43.1,43.1,43.3
13,1.5720906257629395,37.6,43.1,43.1,43.1,43.1,43.3
14,1.6847140789031982,37.6,43.1,43.1,43.1,43.1,43.3
15,1.7963407039642334,37.6,43.1,43.1,43.1,43.1,43.3
16,1.908963918685913,37.6,43.1,43.1,43.1,43.1,43.3
17,2.020052671432495,37.6,43.1,43.1,43.1,43.1,43.3
18,2.1321372985839844,37.6,43.1,43.1,43.1,43.1,43.3
19,2.244760274887085,37.7,43.1,43.1,43.1,43.1,43.3
20,2.356387138366699,37.7,43.1,43.1,43.1,43.1,43.3
21,2.4690101146698,37.7,43.1,43.1,43.1,43.1,43.3
22,2.580636978149414,37.7,43.1,43.1,43.1,43.2,43.3
23,2.693260669708252,37.7,43.1,43.1,43.1,43.2,43.3
24,2.804887294769287,37.7,43.1,43.1,43.1,43.2,43.3
25,2.916510820388794,37.7,43.1,43.1,43.1,43.2,43.3
26,3.029136896133423,37.7,43.1,43.1,43.2,43.2,43.3
27,3.140763759613037,37.7,43.1,43.1,43.2,43.2,43.3
28,3.2533867359161377,37.7,43.1,43.2,43.2,43.2,43.3
29,3.364553689956665,37.7,43.1,43.2,43.2,43.2,43.3
30,3.477177143096924,37.7,43.1,43.2,43.2,43.2,43.3
31,3.588183641433716,37.7,43.1,43.2,43.2,43.2,43.3
32,3.700803756713867,37.7,43.1,43.2,43.2,43.2,43.3
33,3.8134303092956543,37.7,43.1,43.2,43.2,43.2,43.3
34,3.9250566959381104,37.7,43.1,43.2,43.2,43.2,43.3
35,4.037680149078369,37.7,43.2,43.2,43.2,43.2,43.3
36,4.149303674697876,37.7,43.2,43.2,43.2,43.2,43.3
37,4.261793851852417,37.8,43.2,43.2,43.2,43.2,43.3
38,4.373420476913452,37.8,43.2,43.2,43.2,43.2,43.3
39,4.486043930053711,37.8,43.2,43.2,43.2,43.2,43.3
40,4.597670793533325,37.8,43.2,43.2,43.2,43.2,43.3
