,times,neutral,z1,z2,z3,z4,z5
0,0.11462020874023438,37.8,37.6,37.7,37.6,37.6,37.6
1,0.22724366188049316,37.8,37.6,37.7,37.6,37.6,37.6
2,0.3388702869415283,37.8,37.7,37.7,37.7,37.7,37.7
3,0.451493501663208,37.8,38.2,38.2,38.2,38.2,38.3
4,0.5626609325408936,37.8,39.2,39.1,39.1,39.1,39.2
5,0.6752841472625732,37.8,40.1,40.0,40.0,40.0,40.1
6,0.7862818241119385,37.7,40.9,40.8,40.8,40.8,40.9
7,0.8989050388336182,37.7,41.7,41.6,41.6,41.7,41.8
8,1.011528730392456,37.7,42.6,42.5,42.5,42.5,42.7
9,1.123155117034912,37.6,43.1,43.0,43.0,43.0,43.2
10,1.2357780933380127,37.6,43.1,43.1,43.1,43.1,43.2
11,1.347405195236206,37.6,43.1,43.0,43.0,43.0,43.1
12,1.4585468769073486,37.6,43.1,43.0,43.0,43.1,43.2
13,1.5711698532104492,37.6,43.1,43.1,43.1,43.1,43.2
14,1.6831409931182861,37.6,43.1,43.1,43.1,43.1,43.1
15,1.7957677841186523,37.6,43.1,43.1,43.1,43.1,43.2
16,1.9073946475982666,37.6,43.1,43.1,43.1,43.1,43.2
17,2.0200178623199463,37.6,43.1,43.1,43.1,43.1,43.2
18,2.1316442489624023,37.6,43.1,43.1,43.1,43.1,43.2
19,2.244267702102661,37.6,43.2,43.1,43.1,43.1,43.2
20,2.3558943271636963,37.6,43.2,43.1,43.1,43.1,43.2
21,2.4675211906433105,37.6,43.2,43.1,43.1,43.1,43.2
22,2.5801408290863037,37.6,43.2,43.1,43.1,43.1,43.2
23,2.6917710304260254,37.6,43.2,43.1,43.1,43.1,43.2
24,2.804394006729126,37.6,43.2,43.1,43.1,43.1,43.2
25,2.916017532348633,37.7,43.2,43.1,43.1,43.1,43.2
26,3.028644323348999,37.7,43.2,43.1,43.1,43.1,43.2
27,3.140270709991455,37.7,43.2,43.1,43.1,43.1,43.2
28,3.252894163131714,37.7,43.2,43.1,43.1,43.1,43.2
29,3.3645215034484863,37.7,43.2,43.1,43.1,43.1,43.2
30,3.4761476516723633,37.7,43.2,43.1,43.1,43.1,43.2
31,3.588770627975464,37.7,43.2,43.1,43.1,43.1,43.2
32,3.699909210205078,37.7,43.2,43.1,43.1,43.1,43.2
33,3.8125360012054443,37.7,43.2,43.1,43.1,43.1,43.2
34,3.925159215927124,37.7,43.2,43.1,43.1,43.1,43.2
35,4.036785840988159,37.7,43.2,43.1,43.1,43.1,43.2
36,4.148412704467773,37.7,43.2,43.1,43.1,43.1,43.2
37,4.261035919189453,37.7,43.2,43.1,43.1,43.1,43.2
38,4.372662544250488,37.7,43.2,43.1,43.1,43.1,43.2
39,4.485285997390747,37.7,43.2,43.1,43.1,43.1,43.2
40,4.596912860870361,37.7,43.2,43.1,43.1,43.1,43.2
41,4.709535837173462,37.7,43.2,43.1,43.1,43.1,43.2
42,4.821162462234497,37.7,43.2,43.1,43.1,43.1,43.2
43,4.932785749435425,37.7,43.2,43.1,43.1,43.1,43.2
44,5.045412540435791,37.7,43.2,43.2,43.2,43.2,43.3
45,5.1565797328948975,37.7,43.5,43.5,43.5,43.5,43.5
46,5.269202709197998,37.7,43.8,43.7,43.7,43.7,43.8
47,5.381173610687256,37.7,43.7,43.7,43.7,43.7,43.7
48,5.493800401687622,37.7,43.7,43.6,43.6,43.7,43.7
49,5.605426788330078,37.7,43.7,43.7,43.7,43.7,43.7
50,5.717053413391113,37.7,43.7,43.7,43.7,43.7,43.7
51,5.829676628112793,37.7,43.7,43.7,43.7,43.7,43.7
52,5.940818786621094,37.7,43.7,43.7,43.7,43.7,43.7
53,6.053442716598511,37.7,43.7,43.7,43.7,43.7,43.7
54,6.165414094924927,37.7,43.6,43.6,43.6,43.6,43.6
55,6.2780373096466064,37.7,43.4,43.4,43.4,43.4,43.4
56,6.389664173126221,37.7,43.2,43.1,43.1,43.1,43.1
57,6.501802444458008,37.7,43.2,43.2,43.2,43.2,43.2
58,6.6144256591796875,37.8,43.2,43.2,43.2,43.2,43.2
59,6.725414037704468,37.8,43.2,43.2,43.2,43.2,43.2
60,6.838037014007568,37.8,43.2,43.2,43.2,43.2,43.2
61,6.949660539627075,37.8,43.2,43.2,43.2,43.2,43.2
62,7.062287330627441,37.8,43.2,43.2,43.2,43.2,43.2
63,7.173913955688477,37.8,43.2,43.2,43.2,43.2,43.2
64,7.286537170410156,37.8,43.2,43.2,43.2,43.2,43.2
65,7.398163795471191,37.8,43.2,43.2,43.2,43.2,43.2
66,7.51078724861145,37.8,43.2,43.2,43.2,43.2,43.2
67,7.622413635253906,37.8,43.2,43.2,43.2,43.2,43.2
68,7.7340404987335205,37.8,43.2,43.2,43.2,43.2,43.2
69,7.8466637134552,37.8,43.2,43.2,43.2,43.2,43.2
70,7.958290338516235,37.8,43.2,43.2,43.2,43.2,43.2
71,8.070914268493652,37.8,43.2,43.2,43.2,43.2,43.2
72,8.182537078857422,37.8,43.2,43.2,43.2,43.2,43.2
73,8.29516339302063,37.8,43.2,43.2,43.2,43.2,43.2
74,8.406790971755981,37.8,43.2,43.2,43.2,43.2,43.2
75,8.5184166431427,37.8,43.2,43.2,43.2,43.2,43.2
76,8.631040096282959,37.8,43.2,43.2,43.2,43.2,43.2
77,8.742174625396729,37.8,43.2,43.2,43.2,43.2,43.2
78,8.854797601699829,37.8,43.2,43.2,43.2,43.2,43.2
79,8.967421054840088,37.8,43.2,43.2,43.2,43.2,43.2
80,9.079047679901123,37.8,43.2,43.2,43.2,43.2,43.2
81,9.191671133041382,37.8,43.2,43.2,43.2,43.2,43.2
82,9.303297996520996,37.8,43.2,43.2,43.2,43.2,43.2
83,9.414921045303345,37.8,43.2,43.2,43.2,43.2,43.2
84,9.52754807472229,37.8,43.2,43.2,43.2,43.2,43.2
85,9.638712406158447,37.8,43.2,43.2,43.2,43.2,43.2
86,9.751338958740234,37.8,43.2,43.2,43.2,43.2,43.2
87,9.863291025161743,37.8,43.2,43.2,43.2,43.2,43.2
88,9.975913524627686,37.8,43.2,43.2,43.2,43.2,43.2
89,10.08754014968872,37.8,43.2,43.2,43.2,43.2,43.2
90,10.2001633644104,37.8,43.2,43.2,43.2,43.2,43.2
91,10.311790227890015,37.8,43.2,43.2,43.2,43.2,43.2
92,10.42341685295105,37.8,43.2,43.2,43.2,43.2,43.2
93,10.53604006767273,37.8,43.2,43.2,43.2,43.2,43.3
94,10.647666692733765,37.8,43.3,43.3,43.3,43.3,43.3
95,10.760289907455444,37.8,43.3,43.3,43.3,43.3,43.3
96,10.871916770935059,37.8,43.3,43.3,43.3,43.3,43.3
97,10.98453664779663,37.8,43.3,43.3,43.3,43.3,43.3
98,11.096163272857666,37.8,43.3,43.3,43.3,43.3,43.3
99,11.207793712615967,37.8,43.0,43.0,43.0,43.0,43.0
100,11.320416688919067,37.8,42.3,42.3,42.3,42.3,42.3
101,11.43204379081726,37.8,41.4,41.4,41.3,41.4,41.4
102,11.544182300567627,37.8,40.6,40.3,40.2,40.4,40.6
103,11.657134294509888,37.9,39.9,39.4,39.3,39.5,40.0
104,11.768760681152344,37.9,39.1,38.6,38.6,38.6,39.1
105,11.880387544631958,37.9,38.3,38.2,38.1,37.9,38.2
106,11.992014169692993,37.9,37.7,37.9,37.8,37.6,37.6
107,12.104637384414673,37.9,37.5,37.7,37.6,37.5,37.5
108,12.2162606716156,37.9,37.6,37.6,37.6,37.6,37.6
109,12.328887462615967,37.9,37.6,37.6,37.6,37.6,37.6
110,12.440513849258423,37.9,37.6,37.6,37.6,37.6,37.6
111,12.553137302398682,37.9,37.6,37.6,37.6,37.6,37.6
