,times,neutral,z1,z2,z3,z4,z5
0,0.1156165599822998,37.8,37.6,37.8,37.8,37.6,37.6
1,0.2275676727294922,37.8,37.6,37.8,37.8,37.6,37.6
2,0.33919405937194824,37.8,37.7,37.9,37.9,37.7,37.7
3,0.45181751251220703,37.8,38.3,38.3,38.3,38.2,38.3
4,0.5634438991546631,37.8,39.2,39.2,39.2,39.2,39.3
5,0.676067590713501,37.8,40.1,40.1,40.1,40.0,40.2
6,0.787693977355957,37.7,40.9,40.9,40.9,40.8,41.0
7,0.899829626083374,37.7,41.7,41.7,41.7,41.7,41.9
8,1.0114600658416748,37.7,42.6,42.5,42.5,42.5,42.7
9,1.1234323978424072,37.7,43.1,43.1,43.1,43.1,43.2
10,1.236055612564087,37.6,43.1,43.1,43.1,43.1,43.2
11,1.347682237625122,37.6,43.1,43.0,43.0,43.0,43.2
12,1.4603056907653809,37.6,43.1,43.1,43.1,43.1,43.2
13,1.571932315826416,37.6,43.1,43.1,43.1,43.1,43.2
14,1.6845557689666748,37.6,43.1,43.1,43.1,43.1,43.2
15,1.79618239402771,37.6,43.1,43.1,43.1,43.1,43.2
16,1.9078090190887451,37.6,43.1,43.1,43.1,43.1,43.2
17,2.020432233810425,37.6,43.1,43.1,43.1,43.1,43.2
18,2.13205885887146,37.6,43.2,43.1,43.1,43.1,43.2
19,2.2446823120117188,37.6,43.2,43.1,43.1,43.1,43.2
20,2.356308698654175,37.6,43.2,43.1,43.1,43.1,43.2
21,2.4689321517944336,37.7,43.2,43.2,43.1,43.2,43.2
22,2.5805585384368896,37.7,43.2,43.2,43.1,43.2,43.2
23,2.692185401916504,37.7,43.2,43.2,43.2,43.2,43.2
24,2.8048083782196045,37.7,43.2,43.2,43.2,43.2,43.2
25,2.9164319038391113,37.7,43.2,43.2,43.2,43.2,43.2
26,3.0290586948394775,37.7,43.2,43.2,43.2,43.2,43.2
27,3.140200614929199,37.7,43.2,43.2,43.2,43.2,43.2
28,3.252824068069458,37.7,43.2,43.2,43.2,43.2,43.2
29,3.3644511699676514,37.7,43.2,43.2,43.2,43.2,43.2
30,3.477074146270752,37.7,43.2,43.2,43.2,43.2,43.2
31,3.588700771331787,37.7,43.2,43.2,43.2,43.2,43.2
32,3.701323986053467,37.7,43.2,43.2,43.2,43.2,43.2
33,3.81295108795166,37.7,43.2,43.2,43.2,43.2,43.2
34,3.9255738258361816,37.7,43.2,43.2,43.2,43.2,43.2
35,4.037200689315796,37.7,43.2,43.2,43.2,43.2,43.2
36,4.148827314376831,37.7,43.2,43.2,43.2,43.2,43.2
37,4.261450529098511,37.7,43.2,43.2,43.2,43.2,43.2
38,4.373077154159546,37.7,43.2,43.2,43.2,43.2,43.2
39,4.485697269439697,37.7,43.2,43.2,43.2,43.2,43.2
40,4.597866535186768,37.7,43.2,43.2,43.2,43.2,43.2
41,4.709493160247803,37.7,43.2,43.2,43.2,43.2,43.2
42,4.8214428424835205,37.7,43.2,43.2,43.2,43.2,43.3
43,4.934062957763672,37.7,43.5,43.5,43.5,43.5,43.6
44,5.0456931591033936,37.7,43.9,43.9,43.9,43.9,44.0
45,5.157319784164429,37.7,44.0,44.0,44.0,44.0,44.0
46,5.269942760467529,37.7,43.9,43.9,43.9,43.9,43.9
47,5.3815696239471436,37.7,43.9,43.9,43.9,43.9,44.0
48,5.494192838668823,37.7,43.9,43.9,43.9,43.9,44.0
49,5.605819463729858,37.7,43.9,43.9,43.9,43.9,43.9
50,5.7174460887908936,37.7,43.9,43.9,43.9,43.9,44.0
51,5.830069541931152,37.7,43.9,43.9,43.9,43.9,44.0
52,5.941211462020874,37.7,43.9,43.9,43.9,43.9,43.9
53,6.053834438323975,37.7,43.6,43.6,43.6,43.6,43.6
54,6.165798902511597,37.7,43.2,43.2,43.2,43.2,43.2
55,6.278422117233276,37.8,43.2,43.1,43.1,43.1,43.2
56,6.390048980712891,37.8,43.3,43.2,43.3,43.3,43.3
57,6.502672910690308,37.8,43.2,43.2,43.2,43.2,43.2
58,6.6142988204956055,37.8,43.2,43.2,43.2,43.2,43.2
59,6.726922035217285,37.8,43.2,43.2,43.2,43.2,43.3
60,6.83854866027832,37.8,43.2,43.2,43.2,43.2,43.3
61,6.950171947479248,37.8,43.2,43.2,43.2,43.2,43.2
62,7.062798976898193,37.8,43.2,43.2,43.2,43.2,43.3
63,7.174422025680542,37.8,43.2,43.2,43.2,43.2,43.3
64,7.287048816680908,37.8,43.2,43.2,43.2,43.2,43.2
65,7.398675203323364,37.8,43.2,43.2,43.2,43.2,43.2
66,7.511298656463623,37.8,43.2,43.2,43.2,43.2,43.3
67,7.622925519943237,37.8,43.2,43.2,43.2,43.2,43.3
68,7.73455286026001,37.8,43.2,43.2,43.2,43.2,43.3
69,7.847175121307373,37.8,43.2,43.2,43.2,43.2,43.3
70,7.958801984786987,37.8,43.2,43.2,43.2,43.2,43.3
71,8.071425199508667,37.8,43.2,43.2,43.2,43.2,43.3
72,8.183075428009033,37.8,43.2,43.2,43.2,43.2,43.3
73,8.294732570648193,37.8,43.2,43.2,43.2,43.2,43.3
74,8.406701803207397,37.8,43.2,43.2,43.2,43.2,43.3
75,8.519325971603394,37.8,43.2,43.2,43.2,43.2,43.3
76,8.630951642990112,37.8,43.2,43.2,43.2,43.2,43.3
77,8.743574857711792,37.8,43.2,43.2,43.2,43.2,43.3
78,8.855202436447144,37.8,43.2,43.2,43.2,43.2,43.3
79,8.967821598052979,37.8,43.2,43.2,43.2,43.2,43.3
80,9.079451560974121,37.8,43.2,43.2,43.2,43.2,43.3
81,9.191078901290894,37.8,43.2,43.2,43.2,43.2,43.3
82,9.303049802780151,37.8,43.2,43.2,43.2,43.2,43.3
83,9.415672540664673,37.8,43.2,43.2,43.2,43.2,43.3
84,9.527299404144287,37.8,43.2,43.2,43.2,43.2,43.3
85,9.639922618865967,37.8,43.2,43.2,43.2,43.2,43.3
86,9.751550436019897,37.8,43.2,43.2,43.2,43.2,43.3
87,9.86417293548584,37.8,43.2,43.2,43.2,43.2,43.3
88,9.975799322128296,37.8,43.2,43.2,43.2,43.2,43.3
89,10.088422775268555,37.8,43.2,43.2,43.2,43.2,43.3
90,10.200046062469482,37.8,43.2,43.2,43.2,43.2,43.3
91,10.311676025390625,37.8,43.2,43.2,43.2,43.2,43.3
92,10.424299240112305,37.8,43.2,43.2,43.2,43.2,43.3
93,10.53592586517334,37.8,43.2,43.2,43.2,43.2,43.3
