,times,neutral,z1,z2,z3,z4,z5
0,0.11362242698669434,37.7,37.7,37.6,37.6,37.6,37.6
1,0.22624540328979492,37.7,37.7,37.6,37.6,37.6,37.6
2,0.3378725051879883,37.7,37.7,37.7,37.7,37.6,37.7
3,0.45049190521240234,37.7,38.4,38.1,38.1,38.1,38.3
4,0.5621216297149658,37.7,39.5,39.1,39.1,39.1,39.4
5,0.6737480163574219,37.7,40.4,40.1,40.0,40.1,40.3
6,0.7859132289886475,37.7,41.2,40.9,40.9,40.9,41.1
7,0.898535966873169,37.6,42.2,41.8,41.7,41.8,42.1
8,1.0095398426055908,37.6,43.2,42.7,42.7,42.7,43.1
9,1.1221630573272705,37.6,43.9,43.4,43.4,43.4,43.8
10,1.234786033630371,37.6,44.0,43.7,43.6,43.7,43.9
11,1.3464124202728271,37.5,43.9,43.6,43.6,43.6,43.8
12,1.4590356349945068,37.5,43.9,43.6,43.5,43.6,43.8
13,1.570662021636963,37.5,44.0,43.6,43.6,43.6,43.9
14,1.6822853088378906,37.5,43.9,43.6,43.6,43.6,43.8
15,1.7949116230010986,37.6,43.9,43.6,43.6,43.6,43.8
16,1.9065380096435547,37.6,44.0,43.7,43.6,43.7,43.9
17,2.0186767578125,37.6,43.9,43.7,43.6,43.7,43.9
18,2.1312997341156006,37.6,43.9,43.7,43.6,43.7,43.9
19,2.2423007488250732,37.6,43.9,43.7,43.7,43.7,43.9
20,2.354923963546753,37.6,43.9,43.7,43.7,43.7,43.9
21,2.467543601989746,37.6,43.9,43.7,43.7,43.7,43.9
22,2.5791738033294678,37.6,43.9,43.7,43.7,43.7,43.9
23,2.6917967796325684,37.6,43.9,43.7,43.7,43.7,43.9
24,2.8034234046936035,37.6,43.9,43.7,43.7,43.7,43.9
25,2.9150495529174805,37.6,43.9,43.7,43.7,43.7,43.9
26,3.02767276763916,37.6,43.9,43.7,43.7,43.7,43.9
27,3.139299154281616,37.7,43.9,43.7,43.7,43.7,43.9
28,3.251922369003296,37.7,43.9,43.7,43.7,43.7,43.9
29,3.363548994064331,37.7,43.9,43.7,43.7,43.7,43.9
30,3.4761719703674316,37.7,43.9,43.7,43.7,43.7,43.9
31,3.587798595428467,37.7,43.9,43.7,43.7,43.7,43.9
32,3.700418472290039,37.7,43.9,43.7,43.7,43.7,43.9
33,3.8120481967926025,37.7,43.9,43.7,43.7,43.7,43.9
34,3.9236745834350586,37.7,43.9,43.7,43.7,43.7,43.9
35,4.036298036575317,37.7,43.9,43.7,43.7,43.7,43.9
36,4.1479246616363525,37.7,43.9,43.7,43.7,43.7,43.9
37,4.260063171386719,37.7,43.9,43.7,43.7,43.7,43.9
38,4.372686386108398,37.7,43.9,43.7,43.7,43.7,43.9
39,4.484309673309326,37.7,43.9,43.7,43.7,43.7,43.9
40,4.596935987472534,37.7,43.9,43.7,43.7,43.7,43.9
41,4.708562850952148,37.7,43.9,43.7,43.7,43.7,43.9
42,4.820188999176025,37.7,43.9,43.7,43.7,43.7,43.9
43,4.9328086376190186,37.7,43.9,43.7,43.7,43.7,43.9
44,5.044438600540161,37.7,43.9,43.7,43.7,43.7,43.9
45,5.157061815261841,37.7,43.9,43.7,43.7,43.7,43.9
46,5.26822829246521,37.7,43.9,43.7,43.7,43.7,43.9
47,5.38085150718689,37.7,43.9,43.7,43.7,43.7,43.9
48,5.492857456207275,37.7,43.9,43.8,43.7,43.7,43.9
49,5.605480670928955,37.7,43.9,43.8,43.7,43.7,43.9
50,5.717103719711304,37.7,43.9,43.8,43.7,43.8,43.9
51,5.828733921051025,37.7,43.9,43.8,43.7,43.8,43.9
52,5.941356658935547,37.7,43.9,43.8,43.8,43.8,43.9
53,6.052983283996582,37.7,43.9,43.8,43.8,43.8,43.9
54,6.165603160858154,37.7,43.9,43.8,43.8,43.8,43.9
55,6.277232885360718,37.7,43.9,43.8,43.8,43.8,43.9
56,6.389855861663818,37.7,43.9,43.8,43.8,43.8,43.9
57,6.5014824867248535,37.7,43.9,43.8,43.8,43.8,43.9
58,6.614105701446533,37.7,43.9,43.8,43.8,43.8,43.9
59,6.725728988647461,37.7,43.9,43.8,43.8,43.8,43.9
