,times,neutral,z1,z2,z3,z4,z5
0,0.11760663986206055,37.8,37.6,37.6,37.6,37.6,37.7
1,0.23023319244384766,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3418595790863037,37.8,37.8,37.7,37.7,37.7,37.8
3,0.4544830322265625,37.8,38.6,38.4,38.4,38.4,38.7
4,0.5656213760375977,37.7,40.0,39.7,39.7,39.7,40.0
5,0.6782476902008057,37.7,41.1,40.8,40.8,40.9,41.2
6,0.7908709049224854,37.7,42.2,41.9,41.8,41.9,42.2
7,0.9024972915649414,37.6,43.4,43.0,43.0,43.0,43.5
8,1.0141205787658691,37.6,44.6,44.1,44.1,44.2,44.6
9,1.1267468929290771,37.5,45.4,45.0,44.9,45.0,45.4
10,1.2383744716644287,37.5,45.6,45.2,45.2,45.2,45.6
11,1.3509933948516846,37.5,45.4,45.1,45.1,45.1,45.4
12,1.462623119354248,37.5,45.4,45.1,45.1,45.1,45.4
13,1.575246810913086,37.5,45.5,45.1,45.1,45.2,45.5
14,1.686873197555542,37.5,45.4,45.1,45.1,45.2,45.4
15,1.7984991073608398,37.5,45.4,45.1,45.1,45.2,45.4
16,1.9111230373382568,37.5,45.5,45.2,45.2,45.2,45.5
17,2.022327423095703,37.5,45.5,45.2,45.2,45.2,45.5
18,2.1349117755889893,37.5,45.4,45.2,45.2,45.2,45.4
19,2.247535228729248,37.6,45.5,45.2,45.2,45.2,45.5
20,2.359161615371704,37.6,45.5,45.2,45.2,45.2,45.5
21,2.471784830093384,37.6,45.5,45.2,45.2,45.2,45.4
22,2.5834078788757324,37.6,45.5,45.2,45.2,45.2,45.5
23,2.695037841796875,37.6,45.5,45.2,45.2,45.2,45.5
24,2.8076608180999756,37.6,45.5,45.2,45.2,45.2,45.4
25,2.9192874431610107,37.6,45.5,45.2,45.2,45.2,45.5
26,3.0319104194641113,37.6,45.5,45.2,45.2,45.2,45.5
27,3.1435370445251465,37.6,45.5,45.2,45.2,45.2,45.5
28,3.254542350769043,37.6,45.5,45.2,45.2,45.2,45.5
29,3.367676019668579,37.6,45.5,45.2,45.2,45.3,45.5
30,3.480302572250366,37.7,45.5,45.2,45.3,45.3,45.5
31,3.592219591140747,37.7,45.5,45.2,45.3,45.3,45.5
32,3.7038464546203613,37.7,45.5,45.3,45.3,45.3,45.5
33,3.8164656162261963,37.7,45.5,45.3,45.3,45.3,45.5
34,3.928095817565918,37.7,45.5,45.3,45.3,45.3,45.5
35,4.040719032287598,37.7,45.5,45.3,45.3,45.3,45.4
36,4.151857137680054,37.7,45.5,45.3,45.3,45.3,45.4
37,4.264484405517578,37.7,45.5,45.3,45.3,45.3,45.4
38,4.375459671020508,37.7,45.5,45.3,45.3,45.3,45.4
39,4.488082647323608,37.7,45.5,45.3,45.3,45.3,45.4
40,4.600702285766602,37.7,45.5,45.3,45.3,45.3,45.4
41,4.712332487106323,37.7,45.5,45.3,45.3,45.3,45.4
42,4.824955701828003,37.7,45.5,45.3,45.3,45.3,45.4
43,4.936582326889038,37.7,45.5,45.3,45.3,45.3,45.4
44,5.049201488494873,37.7,45.5,45.3,45.3,45.3,45.4
45,5.1608312129974365,37.7,45.5,45.3,45.3,45.3,45.4
46,5.273454904556274,37.7,45.5,45.3,45.3,45.3,45.4
47,5.38508152961731,37.7,45.5,45.3,45.3,45.3,45.4
48,5.496708154678345,37.7,45.5,45.3,45.3,45.3,45.4
49,5.609331130981445,37.7,45.5,45.3,45.3,45.3,45.4
50,5.720957517623901,37.7,45.5,45.3,45.3,45.3,45.4
51,5.832580089569092,37.7,45.5,45.3,45.3,45.3,45.4
52,5.945207357406616,37.7,45.5,45.3,45.3,45.3,45.4
53,6.057830333709717,37.7,45.5,45.3,45.3,45.3,45.4
54,6.169456481933594,37.7,45.5,45.3,45.3,45.3,45.4
55,6.281083345413208,37.7,45.5,45.3,45.3,45.3,45.4
56,6.393036127090454,37.7,45.5,45.3,45.3,45.3,45.4
