,times,neutral,z1,z2,z3,z4,z5
0,0.11362338066101074,37.8,37.7,37.6,37.6,37.6,37.6
1,0.22624659538269043,37.8,37.7,37.7,37.6,37.6,37.6
2,0.3378729820251465,37.8,37.9,37.8,37.7,37.7,37.8
3,0.45049238204956055,37.8,38.7,38.6,38.4,38.5,38.6
4,0.5621223449707031,37.8,40.1,39.9,39.7,39.7,39.9
5,0.6747453212738037,37.7,41.2,41.1,40.8,40.9,41.0
6,0.7863688468933105,37.7,42.3,42.1,41.9,41.9,42.1
7,0.898533821105957,37.6,43.5,43.3,43.0,43.1,43.3
8,1.0101635456085205,37.6,44.7,44.6,44.1,44.2,44.5
9,1.123112440109253,37.6,45.5,45.4,45.0,45.1,45.3
10,1.234739065170288,37.5,45.6,45.5,45.2,45.3,45.5
11,1.3463654518127441,37.5,45.4,45.4,45.1,45.2,45.3
12,1.4589886665344238,37.5,45.5,45.4,45.1,45.2,45.3
13,1.5706114768981934,37.5,45.5,45.5,45.2,45.2,45.4
14,1.6827504634857178,37.5,45.4,45.4,45.2,45.2,45.3
15,1.7947607040405273,37.5,45.4,45.4,45.2,45.2,45.3
16,1.9073841571807861,37.5,45.5,45.4,45.2,45.2,45.4
17,2.019010305404663,37.5,45.5,45.4,45.2,45.2,45.3
18,2.1316335201263428,37.6,45.4,45.4,45.2,45.2,45.3
19,2.243260145187378,37.6,45.5,45.4,45.2,45.2,45.4
20,2.354886770248413,37.6,45.5,45.4,45.2,45.2,45.4
21,2.4675097465515137,37.6,45.4,45.4,45.2,45.2,45.4
22,2.579136371612549,37.6,45.5,45.4,45.2,45.3,45.4
23,2.6917593479156494,37.6,45.5,45.4,45.3,45.3,45.4
24,2.8033859729766846,37.6,45.4,45.4,45.3,45.3,45.4
25,2.9160056114196777,37.6,45.5,45.4,45.3,45.3,45.4
26,3.0275988578796387,37.6,45.5,45.4,45.3,45.3,45.4
27,3.1402220726013184,37.6,45.5,45.4,45.3,45.3,45.4
28,3.2518484592437744,37.7,45.5,45.4,45.3,45.3,45.4
29,3.3634753227233887,37.7,45.5,45.4,45.3,45.3,45.4
30,3.47609806060791,37.7,45.5,45.4,45.3,45.3,45.4
31,3.5877246856689453,37.7,45.5,45.4,45.3,45.3,45.4
32,3.7003443241119385,37.7,45.5,45.4,45.3,45.3,45.4
33,3.8114895820617676,37.7,45.5,45.4,45.3,45.3,45.4
34,3.923654317855835,37.7,45.5,45.4,45.3,45.3,45.4
35,4.036273241043091,37.7,45.5,45.4,45.3,45.3,45.4
36,4.148230314254761,37.7,45.5,45.4,45.3,45.3,45.4
37,4.260853290557861,37.7,45.5,45.4,45.3,45.3,45.4
38,4.372477054595947,37.7,45.5,45.4,45.3,45.3,45.4
39,4.485102891921997,37.7,45.5,45.4,45.3,45.3,45.4
40,4.596729516983032,37.7,45.5,45.4,45.3,45.3,45.4
41,4.708355903625488,37.7,45.5,45.4,45.3,45.3,45.4
42,4.820979118347168,37.7,45.5,45.4,45.3,45.3,45.4
43,4.932602405548096,37.7,45.5,45.4,45.3,45.3,45.4
44,5.04522967338562,37.7,45.5,45.4,45.3,45.3,45.4
45,5.156855344772339,37.7,45.5,45.4,45.3,45.3,45.4
46,5.269478797912598,37.7,45.5,45.4,45.3,45.3,45.4
47,5.38062047958374,37.7,45.5,45.4,45.3,45.3,45.4
