,times,neutral,z1,z2,z3,z4,z5
0,0.10963678359985352,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22126293182373047,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3328862190246582,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4455127716064453,37.8,38.3,38.2,38.2,38.1,38.2
4,0.5571393966674805,37.7,39.4,39.1,39.1,39.1,39.2
5,0.669762372970581,37.7,40.4,40.1,40.1,40.0,40.1
6,0.7813889980316162,37.7,41.2,40.9,40.9,40.9,40.9
7,0.8935277462005615,37.6,42.2,41.8,41.8,41.8,41.8
8,1.0061509609222412,37.6,43.1,42.7,42.7,42.7,42.7
9,1.1175031661987305,37.6,43.8,43.5,43.4,43.4,43.5
10,1.2301299571990967,37.6,44.0,43.7,43.7,43.7,43.7
11,1.341756820678711,37.5,43.9,43.6,43.6,43.6,43.6
12,1.454375982284546,37.5,43.9,43.6,43.6,43.6,43.6
13,1.566002607345581,37.5,44.0,43.7,43.7,43.6,43.7
14,1.6786303520202637,37.5,43.9,43.7,43.7,43.6,43.7
15,1.7902562618255615,37.5,43.9,43.6,43.6,43.6,43.7
16,1.9018821716308594,37.5,43.9,43.7,43.7,43.7,43.7
17,2.014505624771118,37.5,43.9,43.7,43.7,43.7,43.7
18,2.126132011413574,37.6,43.9,43.7,43.7,43.7,43.7
19,2.238755464553833,37.6,43.9,43.7,43.7,43.7,43.7
20,2.3503787517547607,37.6,43.9,43.7,43.7,43.7,43.7
21,2.4630048274993896,37.6,43.9,43.7,43.7,43.7,43.7
22,2.574631452560425,37.6,43.9,43.7,43.7,43.7,43.7
23,2.6867034435272217,37.6,43.9,43.7,43.7,43.7,43.7
24,2.7982380390167236,37.6,43.9,43.7,43.7,43.7,43.7
25,2.9108614921569824,37.6,43.9,43.7,43.7,43.7,43.7
26,3.0224876403808594,37.6,43.9,43.7,43.7,43.7,43.7
27,3.134627342224121,37.6,43.9,43.7,43.7,43.7,43.7
28,3.246753215789795,37.6,43.9,43.7,43.7,43.7,43.7
29,3.3593339920043945,37.6,43.9,43.7,43.7,43.7,43.7
