,times,neutral,z1,z2,z3,z4,z5
0,0.10996580123901367,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22159242630004883,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33321547508239746,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44584202766418457,37.8,38.5,38.4,38.3,38.4,38.5
4,0.5574688911437988,37.7,40.0,39.6,39.6,39.6,39.9
5,0.6700916290283203,37.7,41.2,40.8,40.8,40.9,41.1
6,0.7817184925079346,37.7,42.2,41.9,41.9,41.9,42.2
7,0.8943414688110352,37.6,43.5,43.1,43.0,43.1,43.4
8,1.0059678554534912,37.6,44.7,44.3,44.2,44.3,44.6
9,1.1175909042358398,37.5,45.4,45.0,45.0,45.1,45.3
10,1.2302172183990479,37.5,45.5,45.1,45.1,45.2,45.4
11,1.341844081878662,37.5,45.3,45.0,45.0,45.1,45.3
12,1.4544670581817627,37.5,45.4,45.1,45.1,45.1,45.3
13,1.5660903453826904,37.5,45.4,45.1,45.1,45.1,45.3
14,1.6787168979644775,37.5,45.3,45.1,45.1,45.1,45.3
15,1.7903432846069336,37.5,45.4,45.1,45.1,45.2,45.3
16,1.9029662609100342,37.5,45.4,45.2,45.2,45.2,45.3
17,2.0145928859710693,37.5,45.4,45.2,45.2,45.2,45.3
18,2.125735282897949,37.5,45.4,45.2,45.2,45.2,45.3
19,2.2383549213409424,37.5,45.4,45.2,45.2,45.2,45.4
20,2.350978136062622,37.5,45.4,45.2,45.2,45.2,45.3
21,2.4626080989837646,37.5,45.4,45.2,45.2,45.2,45.4
22,2.5752315521240234,37.6,45.4,45.2,45.2,45.2,45.4
23,2.6868584156036377,37.6,45.4,45.2,45.2,45.2,45.4
24,2.7994775772094727,37.6,45.4,45.2,45.2,45.2,45.4
25,2.911107301712036,37.6,45.4,45.2,45.2,45.2,45.4
26,3.0227339267730713,37.6,45.4,45.2,45.2,45.2,45.4
27,3.135356903076172,37.6,45.3,45.2,45.2,45.2,45.4
28,3.2465920448303223,37.6,45.3,45.2,45.2,45.2,45.4
29,3.359147071838379,37.6,45.3,45.2,45.2,45.2,45.4
30,3.4717702865600586,37.6,45.3,45.2,45.2,45.2,45.4
31,3.5827548503875732,37.6,45.3,45.2,45.2,45.2,45.4
32,3.6953835487365723,37.6,45.3,45.2,45.2,45.2,45.4
33,3.808004379272461,37.7,45.3,45.2,45.2,45.2,45.4
34,3.919631242752075,37.7,45.3,45.2,45.2,45.2,45.4
35,4.032250881195068,37.7,45.3,45.3,45.2,45.2,45.4
36,4.143880605697632,37.7,45.4,45.3,45.2,45.2,45.4
37,4.255507230758667,37.7,45.4,45.3,45.2,45.2,45.4
38,4.368130445480347,37.7,45.4,45.3,45.2,45.2,45.4
39,4.479756832122803,37.7,45.4,45.3,45.2,45.2,45.4
40,4.592380046844482,37.7,45.4,45.3,45.2,45.2,45.4
41,4.7040064334869385,37.7,45.4,45.3,45.3,45.3,45.4
42,4.815629720687866,37.7,45.6,45.5,45.5,45.5,45.7
