,times,neutral,z1,z2,z3,z4,z5
0,0.10794448852539062,37.7,37.6,37.6,37.6,37.6,37.7
1,0.21957087516784668,37.7,37.6,37.6,37.6,37.6,37.7
2,0.33219385147094727,37.7,37.7,37.6,37.6,37.6,37.8
3,0.4438204765319824,37.7,38.5,38.2,38.3,38.3,38.5
4,0.5564436912536621,37.7,39.8,39.4,39.5,39.5,39.9
5,0.6680698394775391,37.7,41.0,40.6,40.7,40.7,41.1
6,0.780693531036377,37.6,42.0,41.7,41.7,41.7,42.1
7,0.892319917678833,37.6,43.3,42.7,42.8,42.8,43.4
8,1.0049428939819336,37.6,44.4,43.9,43.9,44.0,44.5
9,1.1166315078735352,37.5,45.3,44.8,44.8,44.9,45.4
10,1.2282617092132568,37.5,45.5,45.1,45.1,45.2,45.6
11,1.3408849239349365,37.5,45.3,45.0,45.0,45.1,45.4
12,1.4525117874145508,37.5,45.4,45.0,45.0,45.1,45.4
13,1.5651345252990723,37.5,45.4,45.1,45.1,45.1,45.5
14,1.6762781143188477,37.5,45.4,45.1,45.1,45.1,45.4
15,1.7889010906219482,37.5,45.4,45.1,45.1,45.1,45.4
16,1.8998827934265137,37.5,45.4,45.1,45.1,45.2,45.5
17,2.0135064125061035,37.5,45.4,45.1,45.1,45.2,45.5
18,2.1251330375671387,37.5,45.4,45.1,45.1,45.2,45.4
19,2.2367591857910156,37.5,45.4,45.1,45.2,45.2,45.5
20,2.349378824234009,37.5,45.4,45.1,45.2,45.2,45.5
21,2.4610092639923096,37.5,45.4,45.1,45.2,45.2,45.4
22,2.5736324787139893,37.6,45.4,45.1,45.2,45.2,45.5
23,2.6852593421936035,37.6,45.4,45.1,45.2,45.2,45.5
24,2.797882080078125,37.6,45.4,45.2,45.2,45.2,45.5
25,2.9095089435577393,37.6,45.4,45.2,45.2,45.2,45.5
26,3.0221316814422607,37.6,45.4,45.2,45.2,45.2,45.5
27,3.133754014968872,37.6,45.4,45.2,45.2,45.2,45.5
28,3.245384693145752,37.6,45.4,45.2,45.2,45.2,45.5
29,3.3580079078674316,37.6,45.4,45.2,45.2,45.2,45.5
30,3.4696342945098877,37.6,45.4,45.2,45.2,45.2,45.5
31,3.5822575092315674,37.6,45.4,45.2,45.2,45.2,45.5
32,3.6938838958740234,37.6,45.4,45.2,45.2,45.2,45.5
33,3.8065073490142822,37.6,45.4,45.2,45.2,45.2,45.5
34,3.917647123336792,37.7,45.4,45.2,45.2,45.2,45.5
35,4.030273675918579,37.7,45.4,45.2,45.2,45.2,45.5
36,4.141900539398193,37.7,45.4,45.2,45.2,45.2,45.5
37,4.254523992538452,37.7,45.4,45.2,45.2,45.2,45.5
38,4.366146564483643,37.7,45.4,45.2,45.2,45.2,45.5
39,4.478318214416504,37.7,45.4,45.2,45.2,45.2,45.5
40,4.590941667556763,37.7,45.4,45.2,45.2,45.3,45.5
41,4.701942205429077,37.7,45.4,45.2,45.2,45.3,45.5
42,4.814565420150757,37.7,45.4,45.2,45.2,45.3,45.5
43,4.9271886348724365,37.7,45.4,45.2,45.2,45.3,45.5
44,5.038815021514893,37.7,45.4,45.2,45.2,45.3,45.5
45,5.150437593460083,37.7,45.4,45.2,45.2,45.3,45.5
46,5.263064861297607,37.7,45.4,45.2,45.2,45.3,45.5
47,5.374691009521484,37.7,45.4,45.2,45.2,45.3,45.5
48,5.487314462661743,37.7,45.4,45.3,45.2,45.3,45.5
49,5.598941087722778,37.7,45.4,45.3,45.2,45.3,45.5
50,5.7115638256073,37.7,45.4,45.3,45.2,45.3,45.5
51,5.823190212249756,37.7,45.4,45.3,45.2,45.3,45.5
52,5.9358134269714355,37.7,45.4,45.3,45.2,45.3,45.5
53,6.047440052032471,37.7,45.4,45.3,45.2,45.3,45.5
54,6.159066915512085,37.7,45.4,45.3,45.2,45.3,45.5
55,6.27168607711792,37.7,45.4,45.3,45.2,45.3,45.5
56,6.383312463760376,37.7,45.4,45.3,45.2,45.3,45.5
57,6.495939493179321,37.7,45.4,45.3,45.2,45.3,45.5
58,6.607565879821777,37.7,45.4,45.3,45.2,45.3,45.5
59,6.720247983932495,37.7,45.4,45.3,45.2,45.3,45.5
60,6.83187460899353,37.7,45.4,45.3,45.2,45.3,45.5
61,6.942857503890991,37.7,45.4,45.3,45.2,45.3,45.5
62,7.056477069854736,37.7,45.4,45.3,45.2,45.3,45.5
63,7.1681036949157715,37.7,45.4,45.3,45.3,45.3,45.5
64,7.279730319976807,37.7,45.4,45.3,45.3,45.3,45.5
65,7.392353296279907,37.7,45.4,45.3,45.3,45.3,45.5
66,7.503979921340942,37.7,45.4,45.3,45.3,45.3,45.5
67,7.6165993213653564,37.7,45.4,45.3,45.3,45.3,45.5
68,7.728229522705078,37.7,45.4,45.3,45.3,45.3,45.5
69,7.840852975845337,37.7,45.4,45.3,45.3,45.3,45.5
70,7.952479600906372,37.7,45.4,45.3,45.3,45.3,45.5
71,8.064105749130249,37.7,45.4,45.3,45.3,45.3,45.5
72,8.176806211471558,37.7,45.4,45.3,45.3,45.3,45.5
73,8.288433074951172,37.7,45.4,45.3,45.3,45.3,45.5
74,8.401056051254272,37.7,45.4,45.3,45.3,45.3,45.5
75,8.512682437896729,37.7,45.4,45.3,45.3,45.3,45.5
76,8.625305652618408,37.7,45.4,45.3,45.3,45.3,45.5
77,8.736932039260864,37.7,45.4,45.3,45.3,45.3,45.5
78,8.8485586643219,37.7,45.4,45.3,45.3,45.3,45.5
79,8.961234331130981,37.7,45.4,45.3,45.3,45.3,45.5
80,9.072860956192017,37.7,45.4,45.3,45.3,45.3,45.5
81,9.184867143630981,37.7,45.4,45.3,45.3,45.3,45.5
82,9.297486543655396,37.7,45.4,45.3,45.3,45.3,45.5
83,9.409116506576538,37.7,45.4,45.3,45.3,45.3,45.5
84,9.521739482879639,37.7,45.4,45.3,45.3,45.3,45.5
85,9.633366107940674,37.7,45.4,45.3,45.3,45.3,45.5
86,9.745989084243774,37.7,45.4,45.3,45.3,45.3,45.5
87,9.857615947723389,37.7,45.4,45.3,45.3,45.3,45.5
88,9.969242334365845,37.7,45.4,45.3,45.3,45.3,45.5
89,10.081865549087524,37.7,45.4,45.3,45.3,45.3,45.5
90,10.193491697311401,37.7,45.4,45.3,45.3,45.3,45.5
91,10.30611515045166,37.7,45.4,45.3,45.3,45.3,45.5
92,10.417738437652588,37.7,45.4,45.3,45.3,45.3,45.5
93,10.530364751815796,37.7,45.4,45.3,45.3,45.3,45.5
94,10.641991138458252,37.7,45.4,45.3,45.3,45.3,45.5
95,10.754614353179932,37.7,45.4,45.3,45.3,45.3,45.5
96,10.86623740196228,37.7,45.4,45.3,45.3,45.3,45.5
97,10.977867364883423,37.7,45.4,45.3,45.3,45.3,45.5
98,11.090490341186523,37.7,45.4,45.3,45.3,45.3,45.4
99,11.201622009277344,37.7,45.0,44.9,44.9,44.9,45.0
100,11.314248323440552,37.7,44.0,44.1,44.1,44.0,44.1
101,11.426871538162231,37.8,42.7,43.1,43.0,42.9,42.9
102,11.538497924804688,37.8,41.6,42.1,42.1,42.0,41.8
103,11.651122570037842,37.8,40.8,41.0,41.0,41.0,40.8
104,11.762747526168823,37.9,39.6,39.7,39.7,39.7,39.6
105,11.874374389648438,37.9,38.5,38.7,38.7,38.6,38.4
106,11.986997127532959,38.0,37.8,38.2,38.2,38.1,37.9
107,12.098624229431152,38.0,37.8,38.2,38.2,38.2,37.8
108,12.211247205734253,38.0,37.9,38.2,38.2,38.2,37.9
109,12.322873592376709,38.0,38.1,38.2,38.2,38.2,38.0
110,12.435493469238281,38.0,38.1,38.2,38.2,38.2,38.0
111,12.546663522720337,38.0,38.1,38.2,38.2,38.1,38.0
