,times,neutral,z1,z2,z3,z4,z5
0,0.11798405647277832,37.8,37.7,37.6,37.6,37.6,37.6
1,0.23061037063598633,37.8,37.7,37.6,37.6,37.6,37.6
2,0.3422367572784424,37.8,37.9,37.7,37.7,37.7,37.8
3,0.45386314392089844,37.8,38.7,38.4,38.5,38.5,38.7
4,0.5664832592010498,37.8,40.2,39.7,39.7,39.7,40.1
5,0.6781129837036133,37.7,41.3,40.9,40.9,41.0,41.3
6,0.7902486324310303,37.7,42.4,42.0,42.0,42.0,42.4
7,0.9028751850128174,37.7,43.7,43.2,43.2,43.2,43.7
8,1.013875961303711,37.6,44.9,44.3,44.4,44.4,44.9
9,1.1264989376068115,37.6,45.5,45.1,45.1,45.1,45.5
10,1.2391221523284912,37.5,45.5,45.2,45.1,45.2,45.5
11,1.350745677947998,37.5,45.4,45.0,45.0,45.1,45.4
12,1.4628870487213135,37.5,45.5,45.1,45.1,45.1,45.5
13,1.5745139122009277,37.5,45.5,45.1,45.1,45.2,45.5
14,1.6874487400054932,37.5,45.4,45.1,45.1,45.1,45.4
15,1.799072504043579,37.5,45.5,45.1,45.1,45.2,45.5
16,1.9107017517089844,37.5,45.5,45.2,45.2,45.2,45.5
17,2.023324966430664,37.5,45.4,45.2,45.2,45.2,45.4
18,2.1351823806762695,37.5,45.4,45.2,45.2,45.2,45.5
19,2.247805118560791,37.6,45.5,45.2,45.2,45.2,45.5
20,2.358773708343506,37.6,45.5,45.2,45.2,45.2,45.5
21,2.4713969230651855,37.6,45.4,45.2,45.2,45.2,45.5
22,2.584016799926758,37.6,45.5,45.2,45.2,45.2,45.5
23,2.6956470012664795,37.6,45.5,45.2,45.2,45.2,45.5
24,2.8072757720947266,37.6,45.5,45.2,45.2,45.2,45.5
25,2.919896364212036,37.6,45.5,45.2,45.2,45.2,45.5
26,3.0315232276916504,37.6,45.5,45.2,45.2,45.2,45.5
27,3.144145965576172,37.6,45.5,45.2,45.2,45.3,45.5
28,3.255772590637207,37.6,45.5,45.2,45.2,45.3,45.5
29,3.3683958053588867,37.6,45.5,45.3,45.2,45.3,45.5
30,3.4800219535827637,37.7,45.5,45.3,45.3,45.3,45.5
31,3.591648578643799,37.7,45.5,45.3,45.3,45.3,45.5
32,3.7042715549468994,37.7,45.5,45.3,45.3,45.3,45.5
33,3.8158950805664062,37.7,45.5,45.3,45.3,45.3,45.5
34,3.928521156311035,37.7,45.5,45.3,45.3,45.3,45.5
35,4.04014778137207,37.7,45.5,45.3,45.3,45.3,45.5
36,4.15277099609375,37.7,45.5,45.3,45.3,45.3,45.5
37,4.264397621154785,37.7,45.5,45.3,45.3,45.3,45.5
38,4.376536846160889,37.7,45.5,45.3,45.3,45.3,45.5
39,4.487704277038574,37.7,45.5,45.3,45.3,45.3,45.5
40,4.600323915481567,37.7,45.5,45.3,45.3,45.3,45.5
41,4.713273525238037,37.7,45.5,45.3,45.3,45.3,45.5
