,times,neutral,z1,z2,z3,z4,z5
0,0.11760973930358887,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22923588752746582,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3418591022491455,37.8,37.8,37.7,37.8,37.8,37.7
3,0.45348548889160156,37.8,38.6,38.4,38.5,38.5,38.5
4,0.5651123523712158,37.7,40.1,39.8,39.8,39.8,39.9
5,0.6777353286743164,37.7,41.3,41.0,41.0,41.0,41.1
6,0.7893619537353516,37.7,42.4,42.0,42.1,42.1,42.2
7,0.9019849300384521,37.6,43.7,43.2,43.2,43.2,43.4
8,1.013127326965332,37.6,44.9,44.4,44.4,44.4,44.5
9,1.1257505416870117,37.5,45.5,45.1,45.1,45.1,45.2
10,1.2383735179901123,37.5,45.5,45.2,45.2,45.2,45.3
11,1.34999680519104,37.5,45.4,45.0,45.1,45.1,45.2
12,1.4616265296936035,37.5,45.5,45.1,45.1,45.2,45.2
13,1.5742497444152832,37.5,45.5,45.2,45.2,45.2,45.2
14,1.6858761310577393,37.5,45.4,45.1,45.1,45.2,45.2
15,1.798499584197998,37.5,45.4,45.1,45.2,45.2,45.3
16,1.9101266860961914,37.5,45.5,45.2,45.2,45.2,45.3
17,2.022749185562134,37.5,45.4,45.2,45.2,45.2,45.3
18,2.1343767642974854,37.5,45.4,45.2,45.2,45.2,45.3
19,2.2469987869262695,37.5,45.5,45.2,45.2,45.2,45.3
20,2.3586251735687256,37.5,45.5,45.2,45.2,45.2,45.3
21,2.4702486991882324,37.6,45.4,45.2,45.2,45.2,45.3
22,2.582871437072754,37.6,45.4,45.2,45.2,45.3,45.3
23,2.6945013999938965,37.6,45.4,45.2,45.3,45.3,45.3
24,2.807124376296997,37.6,45.4,45.2,45.3,45.3,45.3
25,2.918747901916504,37.6,45.4,45.2,45.3,45.3,45.3
26,3.0309174060821533,37.6,45.4,45.2,45.3,45.3,45.3
27,3.1429102420806885,37.6,45.4,45.2,45.3,45.3,45.3
28,3.2555387020111084,37.6,45.4,45.2,45.3,45.3,45.3
29,3.3671648502349854,37.6,45.4,45.2,45.3,45.3,45.3
30,3.4787917137145996,37.6,45.4,45.2,45.3,45.3,45.3
31,3.591414451599121,37.6,45.4,45.2,45.3,45.3,45.3
32,3.7031056880950928,37.7,45.4,45.2,45.3,45.3,45.3
33,3.815241575241089,37.7,45.4,45.2,45.3,45.3,45.3
34,3.927868127822876,37.7,45.4,45.2,45.3,45.3,45.3
35,4.038877487182617,37.7,45.4,45.2,45.3,45.3,45.3
36,4.151500463485718,37.7,45.4,45.2,45.3,45.3,45.3
37,4.264123916625977,37.7,45.4,45.2,45.3,45.3,45.3
38,4.3757500648498535,37.7,45.4,45.3,45.3,45.3,45.3
39,4.487376689910889,37.7,45.4,45.3,45.3,45.3,45.3
40,4.599996566772461,37.7,45.4,45.3,45.3,45.3,45.3
41,4.711626291275024,37.7,45.4,45.3,45.3,45.3,45.3
42,4.824249505996704,37.7,45.4,45.3,45.3,45.3,45.3
43,4.93587589263916,37.7,45.4,45.3,45.3,45.3,45.3
44,5.048495769500732,37.7,45.4,45.3,45.3,45.3,45.3
45,5.160125970840454,37.7,45.4,45.3,45.3,45.3,45.3
46,5.272748708724976,37.7,45.4,45.3,45.3,45.3,45.3
47,5.38437557220459,37.7,45.4,45.3,45.3,45.3,45.3
48,5.496001720428467,37.7,45.4,45.3,45.3,45.3,45.3
49,5.6086249351501465,37.7,45.5,45.3,45.4,45.4,45.4
50,5.7202513217926025,37.7,46.0,45.7,45.8,45.8,45.8
51,5.832871675491333,37.7,46.4,46.1,46.2,46.2,46.2
52,5.9445013999938965,37.7,46.3,46.1,46.2,46.2,46.2
53,6.056639909744263,37.7,46.2,46.0,46.1,46.1,46.1
54,6.169263124465942,37.7,46.3,46.1,46.1,46.1,46.2
55,6.280889511108398,37.7,46.3,46.1,46.1,46.2,46.2
56,6.392516136169434,37.7,46.2,46.1,46.1,46.1,46.1
57,6.505139112472534,37.7,46.3,46.1,46.1,46.1,46.2
58,6.616762399673462,37.7,46.3,46.1,46.1,46.1,46.2
59,6.728929281234741,37.7,46.1,46.0,46.0,46.1,46.1
60,6.841552972793579,37.7,45.7,45.6,45.6,45.6,45.6
61,6.953505754470825,37.7,45.3,45.2,45.3,45.3,45.2
62,7.065129518508911,37.7,45.4,45.3,45.3,45.3,45.3
63,7.177755355834961,37.7,45.5,45.4,45.4,45.4,45.4
64,7.289381980895996,37.7,45.4,45.3,45.3,45.4,45.3
65,7.402004957199097,37.7,45.4,45.3,45.3,45.3,45.4
66,7.513146877288818,37.7,45.5,45.3,45.4,45.4,45.4
67,7.625770092010498,37.7,45.4,45.3,45.4,45.4,45.4
68,7.736753702163696,37.7,45.4,45.3,45.3,45.3,45.4
69,7.8493735790252686,37.7,45.5,45.3,45.4,45.4,45.4
70,7.961999893188477,37.7,45.5,45.3,45.4,45.4,45.4
71,8.073626279830933,37.7,45.4,45.3,45.3,45.4,45.4
72,8.18652892112732,37.7,45.4,45.3,45.3,45.4,45.4
73,8.29752779006958,37.7,45.5,45.3,45.3,45.4,45.4
74,8.409658432006836,37.7,45.4,45.3,45.3,45.4,45.4
75,8.522281408309937,37.7,45.4,45.3,45.3,45.4,45.4
76,8.633904695510864,37.7,45.5,45.3,45.3,45.4,45.4
77,8.746531009674072,37.7,45.5,45.3,45.3,45.4,45.4
78,8.857673406600952,37.7,45.4,45.3,45.3,45.4,45.4
79,8.970296859741211,37.7,45.5,45.3,45.3,45.4,45.4
80,9.082267045974731,37.7,45.5,45.3,45.3,45.4,45.4
81,9.19489336013794,37.7,45.5,45.3,45.3,45.4,45.4
82,9.306519985198975,37.7,45.5,45.3,45.3,45.4,45.4
83,9.419143199920654,37.7,45.5,45.3,45.3,45.4,45.4
84,9.530770301818848,37.7,45.5,45.3,45.3,45.4,45.4
85,9.64339280128479,37.7,45.5,45.3,45.4,45.4,45.4
86,9.755019187927246,37.7,45.5,45.3,45.4,45.4,45.4
87,9.866645574569702,37.7,45.5,45.3,45.4,45.4,45.4
88,9.979269027709961,37.7,45.5,45.3,45.4,45.4,45.4
89,10.090895414352417,37.7,45.5,45.3,45.4,45.4,45.4
90,10.203518629074097,37.7,45.4,45.3,45.4,45.4,45.4
91,10.315145254135132,37.7,45.4,45.3,45.4,45.4,45.4
92,10.42776870727539,37.7,45.4,45.3,45.4,45.4,45.4
93,10.539395570755005,37.7,45.4,45.3,45.4,45.4,45.4
94,10.651017665863037,37.7,45.5,45.3,45.4,45.4,45.4
95,10.763644933700562,37.7,45.5,45.3,45.4,45.4,45.4
96,10.87527084350586,37.7,45.5,45.3,45.4,45.4,45.4
97,10.987894058227539,37.7,45.5,45.3,45.4,45.4,45.4
98,11.099032640457153,37.7,45.4,45.3,45.3,45.3,45.4
99,11.211658954620361,37.7,44.9,44.8,44.8,44.8,44.9
100,11.323286056518555,37.8,43.8,43.8,43.8,43.8,43.8
101,11.435909509658813,37.8,42.6,42.7,42.7,42.6,42.6
102,11.547535419464111,37.8,41.6,41.6,41.6,41.6,41.6
103,11.660158395767212,37.9,40.5,40.5,40.5,40.5,40.5
104,11.771785020828247,37.9,39.2,39.2,39.2,39.2,39.2
105,11.884408235549927,37.9,38.2,38.2,38.3,38.2,38.2
106,11.995552062988281,37.9,37.8,37.8,37.8,37.8,37.8
107,12.10868525505066,37.9,37.8,37.8,37.8,37.8,37.8
108,12.219661951065063,37.9,37.9,37.9,37.9,37.9,37.9
109,12.332281827926636,37.9,38.0,38.0,38.0,38.0,38.0
110,12.444905042648315,37.9,38.0,38.0,38.0,38.0,38.0
111,12.556534767150879,37.9,38.0,38.0,38.0,38.0,38.0
