,times,neutral,z1,z2,z3,z4,z5
0,0.11461853981018066,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22624540328979492,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3388683795928955,37.8,37.8,37.7,37.7,37.7,37.7
3,0.45049166679382324,37.8,38.6,38.4,38.4,38.4,38.4
4,0.5631179809570312,37.7,40.0,39.6,39.6,39.6,39.7
5,0.6747448444366455,37.7,41.1,40.8,40.8,40.8,40.9
6,0.7873678207397461,37.7,42.2,41.8,41.8,41.8,41.9
7,0.8989911079406738,37.6,43.4,42.9,43.0,42.9,43.1
8,1.0101368427276611,37.6,44.6,44.1,44.1,44.0,44.2
9,1.1227598190307617,37.5,45.4,44.9,44.9,44.9,45.1
10,1.2353830337524414,37.5,45.6,45.2,45.2,45.2,45.3
11,1.3470094203948975,37.5,45.4,45.1,45.1,45.1,45.2
12,1.4596331119537354,37.5,45.4,45.1,45.1,45.1,45.2
13,1.5712594985961914,37.5,45.5,45.1,45.1,45.1,45.2
14,1.6828856468200684,37.5,45.4,45.1,45.1,45.1,45.2
15,1.795508623123169,37.5,45.4,45.1,45.1,45.1,45.2
16,1.9066689014434814,37.5,45.5,45.2,45.2,45.2,45.2
17,2.019292116165161,37.5,45.5,45.2,45.2,45.2,45.2
18,2.13128399848938,37.5,45.4,45.2,45.2,45.2,45.2
19,2.2439069747924805,37.5,45.5,45.2,45.2,45.2,45.3
20,2.3555335998535156,37.5,45.5,45.2,45.2,45.2,45.3
21,2.4681568145751953,37.5,45.5,45.2,45.2,45.2,45.3
22,2.5797832012176514,37.6,45.5,45.2,45.2,45.2,45.3
23,2.692406177520752,37.6,45.5,45.2,45.2,45.2,45.3
24,2.804032802581787,37.6,45.5,45.2,45.2,45.2,45.3
25,2.9166524410247803,37.6,45.5,45.2,45.2,45.2,45.3
26,3.028282403945923,37.6,45.5,45.2,45.2,45.2,45.3
27,3.139909029006958,37.6,45.5,45.2,45.2,45.2,45.3
28,3.2520477771759033,37.6,45.5,45.2,45.2,45.3,45.3
29,3.364670991897583,37.6,45.5,45.2,45.2,45.3,45.3
30,3.475675582885742,37.6,45.5,45.2,45.2,45.3,45.3
31,3.5882980823516846,37.6,45.5,45.2,45.2,45.3,45.3
32,3.700917959213257,37.6,45.5,45.2,45.3,45.3,45.3
33,3.8125476837158203,37.7,45.5,45.2,45.3,45.3,45.3
34,3.9251708984375,37.7,45.5,45.2,45.3,45.3,45.3
35,4.036797285079956,37.7,45.5,45.2,45.3,45.3,45.3
36,4.148423910140991,37.7,45.5,45.2,45.3,45.3,45.3
37,4.261046886444092,37.7,45.5,45.2,45.3,45.3,45.3
38,4.372673511505127,37.7,45.5,45.2,45.3,45.3,45.3
39,4.484809398651123,37.7,45.5,45.2,45.3,45.3,45.3
40,4.597436189651489,37.7,45.5,45.3,45.3,45.3,45.3
41,4.70844030380249,37.7,45.5,45.3,45.3,45.3,45.3
42,4.821063995361328,37.7,45.5,45.3,45.3,45.3,45.3
43,4.933683156967163,37.7,45.5,45.3,45.3,45.3,45.3
44,5.045312881469727,37.7,45.5,45.3,45.3,45.3,45.3
45,5.1579365730285645,37.7,45.5,45.3,45.3,45.3,45.3
46,5.269562721252441,37.7,45.5,45.3,45.3,45.3,45.3
47,5.3811891078948975,37.7,45.5,45.3,45.3,45.3,45.3
48,5.494045734405518,37.7,45.5,45.3,45.3,45.3,45.3
49,5.6056718826293945,37.7,45.5,45.3,45.3,45.3,45.3
50,5.718295097351074,37.7,45.5,45.3,45.3,45.3,45.3
51,5.82992148399353,37.7,45.5,45.3,45.3,45.3,45.3
52,5.942544937133789,37.7,45.5,45.3,45.3,45.3,45.3
53,6.054171085357666,37.7,45.5,45.3,45.3,45.3,45.3
54,6.1657938957214355,37.7,45.5,45.3,45.3,45.3,45.3
55,6.2784202098846436,37.7,45.5,45.3,45.3,45.3,45.3
56,6.390047550201416,37.7,45.5,45.3,45.3,45.3,45.3
57,6.502670526504517,37.7,45.5,45.3,45.3,45.3,45.3
58,6.614297151565552,37.7,45.5,45.3,45.3,45.3,45.3
59,6.726180553436279,37.7,45.5,45.3,45.3,45.3,45.3
60,6.838804006576538,37.7,45.5,45.3,45.3,45.3,45.3
61,6.9499711990356445,37.7,45.5,45.3,45.3,45.3,45.3
62,7.062597990036011,37.7,45.5,45.3,45.3,45.3,45.3
63,7.174528360366821,37.7,45.5,45.3,45.3,45.3,45.3
64,7.287151098251343,37.7,45.5,45.3,45.3,45.3,45.3
65,7.3987743854522705,37.7,45.5,45.3,45.3,45.3,45.3
66,7.511401414871216,37.7,45.5,45.3,45.3,45.3,45.3
67,7.623027801513672,37.7,45.5,45.3,45.3,45.3,45.3
68,7.7356507778167725,37.7,45.5,45.3,45.3,45.3,45.3
69,7.846794128417969,37.7,45.5,45.3,45.3,45.3,45.3
70,7.959417343139648,37.7,45.5,45.3,45.3,45.3,45.3
71,8.070426225662231,37.7,45.5,45.3,45.3,45.3,45.3
72,8.183045625686646,37.7,45.5,45.3,45.3,45.3,45.3
73,8.295671939849854,37.7,45.5,45.3,45.3,45.3,45.3
74,8.407299280166626,37.7,45.5,45.3,45.3,45.3,45.3
75,8.519922018051147,37.7,45.5,45.3,45.3,45.3,45.3
76,8.631548643112183,37.7,45.5,45.3,45.3,45.3,45.3
77,8.744172096252441,37.7,45.5,45.3,45.3,45.3,45.3
78,8.855798482894897,37.7,45.5,45.3,45.3,45.3,45.3
79,8.967421293258667,37.7,45.5,45.3,45.3,45.3,45.3
80,9.080048084259033,37.7,45.5,45.3,45.3,45.3,45.3
81,9.191674947738647,37.7,45.5,45.3,45.3,45.3,45.3
82,9.304296970367432,37.7,45.5,45.3,45.3,45.3,45.3
83,9.41592025756836,37.7,45.5,45.3,45.3,45.3,45.3
