,times,neutral,z1,z2,z3,z4,z5
0,0.1215965747833252,37.8,37.8,37.6,37.6,37.6,37.6
1,0.23421669006347656,37.8,37.8,37.6,37.6,37.6,37.6
2,0.34584617614746094,37.8,37.9,37.8,37.8,37.8,37.8
3,0.4584693908691406,37.8,38.8,38.5,38.5,38.5,38.6
4,0.5700955390930176,37.8,40.2,39.8,39.8,39.8,40.0
5,0.6827149391174316,37.7,41.4,41.0,41.0,41.0,41.2
6,0.7943453788757324,37.7,42.5,42.1,42.1,42.1,42.3
7,0.9059720039367676,37.7,43.7,43.3,43.2,43.3,43.5
8,1.0185954570770264,37.6,44.9,44.4,44.4,44.4,44.7
9,1.1302216053009033,37.6,45.5,45.1,45.1,45.1,45.4
10,1.242844581604004,37.5,45.5,45.2,45.2,45.2,45.3
11,1.354471206665039,37.5,45.4,45.1,45.1,45.1,45.2
12,1.467090129852295,37.5,45.5,45.1,45.1,45.1,45.3
13,1.5792334079742432,37.5,45.5,45.2,45.2,45.2,45.3
14,1.6908597946166992,37.5,45.4,45.1,45.1,45.2,45.3
15,1.8028271198272705,37.5,45.5,45.2,45.2,45.2,45.3
16,1.915449857711792,37.5,45.5,45.2,45.2,45.2,45.3
17,2.027097463607788,37.5,45.4,45.2,45.2,45.2,45.3
18,2.138723850250244,37.5,45.4,45.2,45.2,45.2,45.3
19,2.2513439655303955,37.6,45.5,45.2,45.2,45.2,45.3
20,2.362973213195801,37.6,45.5,45.2,45.2,45.2,45.3
21,2.4755969047546387,37.6,45.4,45.2,45.2,45.2,45.3
22,2.5872232913970947,37.6,45.5,45.2,45.2,45.2,45.3
23,2.699842929840088,37.6,45.5,45.2,45.2,45.3,45.3
24,2.8114726543426514,37.6,45.5,45.2,45.2,45.3,45.3
25,2.92409610748291,37.6,45.5,45.2,45.2,45.3,45.3
26,3.0357859134674072,37.6,45.5,45.2,45.2,45.3,45.3
27,3.1474125385284424,37.6,45.5,45.2,45.2,45.3,45.3
28,3.2600317001342773,37.6,45.5,45.2,45.2,45.3,45.3
29,3.371662139892578,37.6,45.5,45.2,45.3,45.3,45.3
30,3.484281301498413,37.6,45.5,45.3,45.3,45.3,45.4
31,3.595911741256714,37.7,45.5,45.3,45.3,45.3,45.4
32,3.710524797439575,37.7,45.5,45.3,45.3,45.3,45.4
33,3.81967830657959,37.7,45.5,45.3,45.3,45.3,45.4
34,3.9323015213012695,37.7,45.5,45.3,45.3,45.3,45.4
35,4.043927907943726,37.7,45.4,45.3,45.3,45.3,45.4
36,4.156551122665405,37.7,45.4,45.3,45.3,45.3,45.4
37,4.2677178382873535,37.7,45.4,45.3,45.3,45.3,45.4
38,4.380345106124878,37.7,45.4,45.3,45.3,45.3,45.4
39,4.493271112442017,37.7,45.4,45.3,45.3,45.3,45.4
40,4.604285478591919,37.7,45.4,45.3,45.3,45.3,45.4
41,4.716904640197754,37.7,45.4,45.3,45.3,45.3,45.4
