,times,neutral,z1,z2,z3,z4,z5
0,0.12161469459533691,37.8,37.7,37.6,37.6,37.6,37.7
1,0.2337491512298584,37.8,37.7,37.6,37.6,37.6,37.7
2,0.3457038402557373,37.8,37.8,37.8,37.8,37.7,37.9
3,0.45733046531677246,37.8,38.7,38.5,38.5,38.5,38.8
4,0.569953441619873,37.7,40.2,39.8,39.8,39.8,40.2
5,0.6815800666809082,37.7,41.3,41.0,41.0,41.0,41.4
6,0.7942032814025879,37.7,42.4,42.1,42.1,42.1,42.5
7,0.905829668045044,37.6,43.7,43.2,43.2,43.3,43.8
8,1.0184528827667236,37.6,44.9,44.4,44.4,44.4,44.9
9,1.1300795078277588,37.6,45.5,45.1,45.1,45.2,45.6
10,1.2417058944702148,37.6,45.5,45.2,45.1,45.2,45.5
11,1.3543291091918945,37.6,45.4,45.0,45.0,45.1,45.4
12,1.4669487476348877,37.6,45.5,45.1,45.1,45.2,45.5
13,1.5785787105560303,37.5,45.5,45.2,45.1,45.2,45.5
14,1.6902050971984863,37.5,45.4,45.1,45.1,45.2,45.4
15,1.802344799041748,37.6,45.5,45.2,45.2,45.2,45.5
16,1.913970708847046,37.6,45.5,45.2,45.2,45.2,45.5
17,2.0259816646575928,37.6,45.4,45.2,45.2,45.2,45.4
18,2.1386046409606934,37.6,45.4,45.2,45.2,45.2,45.5
19,2.249746084213257,37.6,45.5,45.2,45.2,45.2,45.5
20,2.3623695373535156,37.6,45.5,45.2,45.2,45.2,45.5
21,2.4743714332580566,37.6,45.4,45.2,45.2,45.2,45.5
22,2.586994171142578,37.6,45.5,45.2,45.2,45.2,45.5
23,2.698620557785034,37.6,45.5,45.2,45.2,45.2,45.5
24,2.811244010925293,37.6,45.4,45.2,45.2,45.2,45.5
25,2.922870397567749,37.6,45.5,45.2,45.2,45.2,45.5
26,3.0354936122894287,37.6,45.5,45.2,45.2,45.3,45.5
27,3.147120237350464,37.6,45.5,45.2,45.3,45.3,45.5
28,3.2597432136535645,37.6,45.5,45.2,45.3,45.3,45.5
29,3.3713696002960205,37.6,45.5,45.2,45.3,45.3,45.5
30,3.4829928874969482,37.6,45.5,45.2,45.3,45.3,45.5
31,3.5956194400787354,37.6,45.5,45.2,45.3,45.3,45.5
32,3.7072458267211914,37.7,45.5,45.2,45.3,45.3,45.5
33,3.819868803024292,37.7,45.5,45.3,45.3,45.3,45.5
34,3.931495428085327,37.7,45.5,45.3,45.3,45.3,45.5
35,4.044118404388428,37.7,45.5,45.3,45.3,45.3,45.5
36,4.155745267868042,37.7,45.5,45.3,45.3,45.3,45.5
37,4.267371416091919,37.7,45.5,45.3,45.3,45.3,45.5
38,4.379994869232178,37.7,45.5,45.3,45.3,45.3,45.5
39,4.4911370277404785,37.7,45.5,45.3,45.3,45.3,45.5
40,4.603760004043579,37.7,45.5,45.3,45.3,45.3,45.5
41,4.716379880905151,37.7,45.5,45.3,45.3,45.3,45.5
42,4.828009843826294,37.7,45.5,45.3,45.3,45.3,45.5
43,4.940633058547974,37.7,45.5,45.3,45.3,45.3,45.5
44,5.05225944519043,37.7,45.5,45.3,45.3,45.3,45.5
45,5.163886070251465,37.7,45.5,45.3,45.3,45.3,45.5
46,5.2765092849731445,37.7,45.5,45.3,45.3,45.3,45.5
47,5.388135671615601,37.7,45.6,45.4,45.4,45.4,45.6
48,5.500758647918701,37.7,46.1,45.9,45.9,45.9,46.1
49,5.612385272979736,37.7,46.4,46.2,46.2,46.2,46.4
