,times,neutral,z1,z2,z3,z4,z5
0,0.10963678359985352,37.8,37.7,37.6,37.6,37.6,37.6
1,0.2216200828552246,37.8,37.7,37.6,37.6,37.6,37.6
2,0.33324694633483887,37.8,37.8,37.7,37.7,37.7,37.8
3,0.44586992263793945,37.8,38.6,38.3,38.3,38.3,38.6
4,0.5584931373596191,37.7,40.0,39.5,39.5,39.5,39.9
5,0.6701197624206543,37.7,41.1,40.7,40.7,40.7,41.1
6,0.7827394008636475,37.7,42.2,41.8,41.7,41.8,42.1
7,0.8943691253662109,37.6,43.4,42.9,42.9,42.9,43.4
8,1.005995750427246,37.6,44.6,44.0,44.0,44.0,44.6
9,1.1186187267303467,37.6,45.4,44.9,44.9,44.9,45.4
10,1.2302453517913818,37.5,45.6,45.2,45.2,45.2,45.6
11,1.3428685665130615,37.5,45.4,45.1,45.0,45.1,45.4
12,1.4544954299926758,37.5,45.4,45.1,45.0,45.1,45.4
13,1.5671148300170898,37.5,45.5,45.1,45.1,45.1,45.5
14,1.6787447929382324,37.5,45.4,45.1,45.1,45.1,45.4
15,1.791367530822754,37.5,45.4,45.1,45.1,45.1,45.4
16,1.902994155883789,37.5,45.5,45.1,45.1,45.2,45.5
17,2.014620780944824,37.5,45.5,45.2,45.2,45.2,45.5
18,2.127243995666504,37.6,45.4,45.2,45.2,45.2,45.4
19,2.2383859157562256,37.6,45.5,45.2,45.2,45.2,45.5
20,2.351005792617798,37.6,45.5,45.2,45.2,45.2,45.5
21,2.463632106781006,37.6,45.4,45.2,45.2,45.2,45.4
22,2.575259208679199,37.6,45.5,45.2,45.2,45.2,45.5
23,2.6878819465637207,37.6,45.5,45.2,45.2,45.2,45.5
24,2.7995049953460693,37.6,45.5,45.2,45.2,45.2,45.5
25,2.911135673522949,37.6,45.5,45.2,45.2,45.2,45.5
26,3.0237579345703125,37.6,45.5,45.2,45.2,45.2,45.5
27,3.1353845596313477,37.6,45.5,45.2,45.2,45.2,45.5
28,3.2480075359344482,37.7,45.5,45.2,45.2,45.2,45.5
29,3.3596341609954834,37.7,45.5,45.2,45.2,45.2,45.5
30,3.472257137298584,37.7,45.5,45.2,45.2,45.2,45.5
31,3.5838804244995117,37.7,45.5,45.2,45.2,45.2,45.5
32,3.6955103874206543,37.7,45.5,45.2,45.2,45.2,45.5
33,3.808133363723755,37.7,45.5,45.2,45.2,45.2,45.5
34,3.91975998878479,37.7,45.5,45.2,45.2,45.2,45.5
35,4.031916856765747,37.7,45.5,45.2,45.2,45.3,45.5
36,4.14453911781311,37.7,45.5,45.2,45.2,45.3,45.5
37,4.2555084228515625,37.7,45.5,45.2,45.2,45.3,45.5
38,4.368131637573242,37.7,45.5,45.2,45.2,45.3,45.5
39,4.48026967048645,37.7,45.5,45.2,45.3,45.3,45.5
40,4.592893838882446,37.7,45.5,45.2,45.3,45.3,45.5
41,4.7038702964782715,37.7,45.4,45.2,45.3,45.3,45.5
42,4.816490173339844,37.7,45.4,45.2,45.3,45.3,45.5
43,4.929116487503052,37.7,45.5,45.2,45.3,45.3,45.5
44,5.040743112564087,37.7,45.5,45.2,45.3,45.3,45.5
45,5.152369499206543,37.7,45.5,45.2,45.3,45.3,45.5
46,5.264864444732666,37.7,45.5,45.2,45.3,45.3,45.5
47,5.376494407653809,37.7,45.5,45.3,45.3,45.3,45.5
48,5.489117622375488,37.7,45.5,45.3,45.3,45.3,45.5
49,5.600740432739258,37.7,45.4,45.3,45.3,45.3,45.5
50,5.713367223739624,37.7,45.4,45.3,45.3,45.3,45.5
51,5.8249900341033936,37.7,45.4,45.3,45.3,45.3,45.5
52,5.93761682510376,37.7,45.4,45.3,45.3,45.3,45.5
53,6.049243211746216,37.7,45.4,45.3,45.3,45.3,45.5
54,6.161862850189209,37.7,45.4,45.3,45.3,45.3,45.5
