,times,neutral,z1,z2,z3,z4,z5
0,0.11063337326049805,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22325634956359863,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3348829746246338,37.8,37.7,37.7,37.7,37.7,37.8
3,0.44650936126708984,37.8,38.3,38.2,38.1,38.1,38.4
4,0.5591325759887695,37.7,39.4,39.1,39.1,39.1,39.4
5,0.6707592010498047,37.7,40.4,40.1,40.0,40.1,40.4
6,0.783379077911377,37.7,41.2,40.9,40.9,40.9,41.2
7,0.8950085639953613,37.6,42.2,41.8,41.7,41.8,42.2
8,1.0076320171356201,37.6,43.1,42.7,42.7,42.7,43.2
9,1.1192584037780762,37.6,43.8,43.5,43.4,43.4,43.9
10,1.2313945293426514,37.6,44.0,43.7,43.6,43.7,44.0
11,1.3440213203430176,37.6,43.9,43.6,43.6,43.6,43.9
12,1.4556477069854736,37.5,43.9,43.6,43.6,43.6,43.9
13,1.5672743320465088,37.5,44.0,43.6,43.6,43.6,44.0
14,1.6798970699310303,37.6,43.9,43.6,43.6,43.6,43.9
15,1.7915236949920654,37.6,43.9,43.6,43.6,43.6,43.9
16,1.904146432876587,37.6,43.9,43.7,43.7,43.7,43.9
17,2.015773296356201,37.6,43.9,43.7,43.7,43.7,43.9
18,2.1283960342407227,37.6,43.9,43.7,43.7,43.7,43.9
19,2.240022897720337,37.6,43.9,43.7,43.7,43.7,43.9
20,2.351649284362793,37.6,43.9,43.7,43.7,43.7,43.9
21,2.4642724990844727,37.6,43.9,43.7,43.7,43.7,43.9
22,2.5758988857269287,37.6,43.9,43.7,43.7,43.7,43.9
23,2.6885223388671875,37.6,43.9,43.7,43.7,43.7,43.9
24,2.8001456260681152,37.6,43.9,43.7,43.7,43.7,43.9
25,2.9117751121520996,37.6,43.9,43.7,43.7,43.7,43.9
26,3.0239410400390625,37.7,43.9,43.7,43.7,43.7,43.9
27,3.136564016342163,37.7,43.9,43.7,43.7,43.7,43.9
28,3.248187303543091,37.7,43.9,43.7,43.7,43.7,43.9
29,3.360814094543457,37.7,43.9,43.7,43.7,43.7,43.9
30,3.472440242767334,37.7,43.9,43.7,43.7,43.7,43.9
31,3.5845794677734375,37.7,43.9,43.7,43.7,43.7,43.9
32,3.697202444076538,37.7,43.9,43.7,43.7,43.7,43.9
33,3.809201717376709,37.7,43.9,43.7,43.7,43.7,43.9
34,3.920844078063965,37.7,43.9,43.7,43.7,43.7,43.9
35,4.033464193344116,37.7,43.9,43.7,43.7,43.7,43.9
36,4.145093679428101,37.7,43.9,43.7,43.7,43.8,43.9
37,4.257717132568359,37.7,43.9,43.7,43.7,43.8,43.9
38,4.369343519210815,37.7,43.9,43.7,43.7,43.7,43.9
39,4.4809699058532715,37.7,43.9,43.7,43.7,43.7,43.9
40,4.593593120574951,37.7,43.9,43.7,43.7,43.7,43.9
41,4.705219745635986,37.7,43.9,43.7,43.7,43.7,43.9
42,4.817842483520508,37.7,43.9,43.8,43.8,43.7,43.9
43,4.929469347000122,37.7,43.9,43.8,43.8,43.7,43.9
44,5.042092323303223,37.7,43.9,43.8,43.8,43.7,43.9
45,5.153718948364258,37.7,43.9,43.8,43.8,43.7,43.9
46,5.2653419971466064,37.7,43.9,43.8,43.8,43.7,43.9
47,5.377968788146973,37.7,43.9,43.8,43.8,43.7,43.9
48,5.48959493637085,37.7,43.9,43.8,43.8,43.7,43.9
49,5.602218389511108,37.7,43.9,43.8,43.8,43.7,43.9
50,5.7138447761535645,37.7,43.9,43.8,43.8,43.7,43.9
51,5.825983762741089,37.7,43.9,43.8,43.8,43.7,43.9
52,5.9386069774627686,37.7,43.9,43.8,43.8,43.8,43.9
53,6.050230026245117,37.7,43.9,43.8,43.8,43.8,43.9
54,6.162857294082642,37.7,43.9,43.8,43.8,43.8,43.9
55,6.27448296546936,37.7,43.9,43.8,43.8,43.8,43.9
56,6.3861095905303955,37.7,43.9,43.8,43.8,43.8,43.9
57,6.498730182647705,37.7,43.9,43.8,43.8,43.8,43.9
58,6.610359191894531,37.7,43.9,43.8,43.8,43.8,43.9
59,6.722982168197632,37.7,43.9,43.8,43.8,43.8,43.9
60,6.834609508514404,37.7,43.9,43.8,43.8,43.8,43.9
61,6.947231769561768,37.7,43.9,43.8,43.8,43.8,43.9
62,7.058858394622803,37.7,43.9,43.8,43.8,43.8,43.9
63,7.1714818477630615,37.7,43.9,43.8,43.8,43.8,43.9
64,7.28310489654541,37.7,43.9,43.8,43.8,43.8,43.9
65,7.394734621047974,37.7,43.9,43.8,43.8,43.8,43.9
66,7.506901264190674,37.7,43.9,43.8,43.8,43.8,43.9
67,7.619523048400879,37.7,43.9,43.8,43.8,43.8,43.9
68,7.7314722537994385,37.7,43.9,43.8,43.8,43.8,43.9
69,7.843101978302002,37.7,43.9,43.8,43.8,43.8,43.9
70,7.9557249546051025,37.7,43.9,43.8,43.8,43.8,43.9
71,8.066864013671875,37.7,43.9,43.8,43.8,43.8,43.9
72,8.179490089416504,37.7,43.9,43.8,43.8,43.8,43.9
73,8.292113304138184,37.7,43.9,43.8,43.8,43.8,43.9
74,8.40373969078064,37.7,43.9,43.8,43.8,43.8,43.9
75,8.515362977981567,37.7,43.9,43.8,43.8,43.8,43.9
76,8.627989292144775,37.7,43.9,43.8,43.8,43.8,43.9
77,8.73961591720581,37.7,43.9,43.8,43.8,43.8,43.9
78,8.852238893508911,37.7,43.9,43.8,43.8,43.8,43.9
79,8.963865756988525,37.7,43.9,43.8,43.8,43.8,43.9
80,9.076488494873047,37.7,43.9,43.8,43.8,43.8,43.9
81,9.188115358352661,37.7,43.9,43.8,43.8,43.8,43.9
82,9.30073857307434,37.7,43.9,43.8,43.8,43.8,43.9
83,9.412364959716797,37.7,43.9,43.8,43.8,43.8,43.9
84,9.523991346359253,37.7,43.9,43.8,43.8,43.8,43.9
85,9.636614799499512,37.7,43.9,43.8,43.8,43.8,43.9
86,9.749237775802612,37.7,43.9,43.8,43.8,43.8,43.9
87,9.860864400863647,37.7,43.9,43.8,43.8,43.8,43.9
88,9.972490549087524,37.7,43.9,43.8,43.8,43.8,43.9
89,10.085114002227783,37.7,43.9,43.8,43.8,43.8,43.9
90,10.19674038887024,37.7,43.9,43.8,43.8,43.8,43.9
91,10.308879137039185,37.7,43.9,43.8,43.8,43.8,43.9
92,10.420502424240112,37.7,43.9,43.8,43.8,43.8,43.9
93,10.533125400543213,37.7,43.9,43.8,43.8,43.8,43.9
94,10.644754886627197,37.7,43.9,43.8,43.8,43.8,43.9
95,10.757378101348877,37.7,43.9,43.8,43.8,43.8,43.9
96,10.869004487991333,37.7,43.9,43.8,43.8,43.8,43.9
97,10.980631351470947,37.7,43.9,43.8,43.8,43.8,43.9
98,11.093254089355469,37.7,43.9,43.8,43.8,43.8,43.9
99,11.204880952835083,37.7,43.6,43.5,43.5,43.5,43.6
100,11.317504405975342,37.8,42.8,42.8,42.8,42.7,42.8
101,11.429130554199219,37.8,41.8,41.9,42.0,41.9,41.8
102,11.54175329208374,37.8,40.9,41.2,41.3,41.2,41.0
103,11.653380155563354,37.8,40.2,40.4,40.4,40.4,40.2
104,11.766002893447876,37.9,39.3,39.4,39.4,39.4,39.3
105,11.877629518508911,37.9,38.4,38.5,38.5,38.5,38.3
106,11.990264892578125,38.0,37.8,38.2,38.2,38.2,37.8
107,12.101890802383423,38.0,37.7,38.2,38.2,38.2,37.8
108,12.213518142700195,38.0,37.8,38.2,38.2,38.2,37.9
109,12.326141357421875,38.0,37.9,38.2,38.2,38.2,38.0
110,12.437767744064331,38.0,37.9,38.2,38.2,38.2,38.0
111,12.550386905670166,38.0,37.9,38.1,38.2,38.2,38.0
