,times,neutral,z1,z2,z3,z4,z5
0,0.1056528091430664,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2182760238647461,37.8,37.6,37.6,37.6,37.6,37.6
2,0.32990241050720215,37.8,37.8,37.7,37.7,37.7,37.7
3,0.4415290355682373,37.8,38.5,38.4,38.4,38.4,38.5
4,0.5541520118713379,37.8,39.9,39.6,39.6,39.6,39.9
5,0.6657752990722656,37.7,41.1,40.8,40.7,40.8,41.0
6,0.7784016132354736,37.7,42.1,41.8,41.8,41.8,42.1
7,0.8900282382965088,37.6,43.3,42.9,42.9,43.0,43.3
8,1.0026512145996094,37.6,44.5,44.1,44.0,44.1,44.5
9,1.1137940883636475,37.6,45.4,45.0,44.9,45.0,45.3
10,1.2264175415039062,37.5,45.6,45.2,45.2,45.3,45.6
11,1.3383758068084717,37.5,45.4,45.1,45.1,45.1,45.4
12,1.4509992599487305,37.5,45.4,45.1,45.1,45.1,45.4
13,1.5626254081726074,37.5,45.5,45.2,45.2,45.2,45.5
14,1.6742522716522217,37.5,45.4,45.2,45.2,45.2,45.4
15,1.7868752479553223,37.5,45.4,45.2,45.2,45.2,45.4
16,1.89849853515625,37.5,45.5,45.2,45.2,45.2,45.5
17,2.011124849319458,37.5,45.5,45.2,45.2,45.2,45.4
18,2.122751235961914,37.6,45.4,45.2,45.2,45.2,45.4
19,2.2353744506835938,37.6,45.5,45.2,45.2,45.2,45.4
20,2.347001075744629,37.6,45.5,45.2,45.2,45.3,45.4
21,2.4596240520477295,37.6,45.5,45.2,45.2,45.3,45.4
22,2.5712506771087646,37.6,45.5,45.2,45.2,45.3,45.4
23,2.6828739643096924,37.6,45.5,45.2,45.2,45.3,45.4
24,2.795016050338745,37.6,45.5,45.2,45.3,45.3,45.4
25,2.907639503479004,37.6,45.5,45.2,45.3,45.3,45.4
26,3.019265651702881,37.6,45.5,45.3,45.3,45.3,45.4
27,3.131885528564453,37.6,45.5,45.3,45.3,45.3,45.4
28,3.2435154914855957,37.6,45.5,45.3,45.3,45.3,45.4
29,3.3561387062072754,37.7,45.5,45.3,45.3,45.3,45.4
30,3.4677653312683105,37.7,45.5,45.3,45.3,45.3,45.4
31,3.580388307571411,37.7,45.5,45.3,45.3,45.3,45.4
32,3.692014694213867,37.7,45.5,45.3,45.3,45.3,45.4
33,3.8036413192749023,37.7,45.5,45.3,45.3,45.3,45.4
34,3.916261672973633,37.7,45.5,45.3,45.3,45.3,45.4
35,4.027890920639038,37.7,45.5,45.3,45.3,45.3,45.4
36,4.140514135360718,37.7,45.5,45.3,45.3,45.3,45.4
37,4.252140760421753,37.7,45.5,45.3,45.3,45.3,45.4
38,4.364279508590698,37.7,45.5,45.3,45.3,45.3,45.4
39,4.476902723312378,37.7,45.5,45.3,45.3,45.3,45.4
40,4.587868690490723,37.7,45.5,45.3,45.3,45.3,45.4
41,4.700491189956665,37.7,45.5,45.3,45.3,45.3,45.4
42,4.813114404678345,37.7,45.5,45.3,45.3,45.3,45.4
43,4.924740791320801,37.7,45.5,45.3,45.3,45.3,45.4
44,5.036367893218994,37.7,45.5,45.3,45.3,45.3,45.4
45,5.148987054824829,37.7,45.5,45.3,45.3,45.3,45.4
46,5.260616779327393,37.7,45.5,45.3,45.3,45.3,45.4
47,5.373240232467651,37.7,45.5,45.3,45.3,45.3,45.4
48,5.4848668575286865,37.7,45.5,45.3,45.3,45.3,45.4
49,5.597489595413208,37.7,45.5,45.3,45.3,45.3,45.4
50,5.709115982055664,37.7,45.5,45.3,45.3,45.3,45.4
51,5.821739673614502,37.7,45.5,45.3,45.3,45.3,45.4
52,5.933362722396851,37.7,45.5,45.3,45.3,45.3,45.4
53,6.044992446899414,37.7,45.5,45.3,45.3,45.3,45.4
54,6.157615900039673,37.7,45.5,45.3,45.3,45.3,45.4
55,6.26924204826355,37.7,45.5,45.3,45.3,45.3,45.4
56,6.38186240196228,37.7,45.5,45.3,45.3,45.3,45.4
57,6.4934916496276855,37.7,45.5,45.3,45.3,45.3,45.4
58,6.605630874633789,37.7,45.5,45.3,45.3,45.3,45.4
59,6.718254089355469,37.7,45.5,45.3,45.3,45.3,45.4
60,6.829880475997925,37.7,45.5,45.3,45.3,45.3,45.4
61,6.94150710105896,37.7,45.5,45.3,45.3,45.3,45.4
62,7.0541300773620605,37.7,45.5,45.3,45.3,45.3,45.4
63,7.165753364562988,37.7,45.5,45.3,45.3,45.3,45.4
64,7.277914524078369,37.7,45.5,45.3,45.3,45.3,45.4
65,7.389541149139404,37.7,45.5,45.3,45.3,45.3,45.4
66,7.50153923034668,37.7,45.5,45.3,45.3,45.3,45.4
67,7.614162445068359,37.7,45.5,45.3,45.3,45.3,45.4
68,7.72678542137146,37.7,45.5,45.3,45.3,45.3,45.4
69,7.838412046432495,37.7,45.5,45.3,45.3,45.3,45.4
70,7.950035333633423,37.7,45.5,45.3,45.3,45.3,45.4
71,8.06266188621521,37.7,45.5,45.3,45.3,45.3,45.4
72,8.174288272857666,37.7,45.5,45.3,45.3,45.3,45.4
73,8.286911964416504,37.7,45.5,45.3,45.3,45.3,45.4
74,8.398534536361694,37.7,45.5,45.3,45.3,45.3,45.4
75,8.511161088943481,37.7,45.5,45.3,45.3,45.4,45.4
76,8.622787475585938,37.7,45.5,45.3,45.3,45.4,45.4
77,8.735410690307617,37.7,45.5,45.3,45.3,45.4,45.4
78,8.847037315368652,37.7,45.5,45.3,45.3,45.4,45.4
79,8.958663702011108,37.7,45.5,45.3,45.3,45.4,45.4
80,9.071286916732788,37.7,45.5,45.3,45.3,45.4,45.4
81,9.182909727096558,37.7,45.5,45.3,45.3,45.4,45.5
82,9.295537233352661,37.7,45.5,45.3,45.3,45.4,45.5
83,9.406682014465332,37.7,45.5,45.3,45.3,45.4,45.5
84,9.51930284500122,37.7,45.5,45.3,45.3,45.4,45.5
85,9.632246732711792,37.7,45.5,45.3,45.3,45.4,45.5
86,9.743876218795776,37.7,45.5,45.3,45.3,45.4,45.5
87,9.855503559112549,37.7,45.5,45.3,45.3,45.4,45.5
