,times,neutral,z1,z2,z3,z4,z5
0,0.11362242698669434,37.7,37.6,37.6,37.6,37.6,37.6
1,0.2252490520477295,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3378720283508301,37.7,37.7,37.6,37.7,37.7,37.7
3,0.4494955539703369,37.7,38.3,38.1,38.2,38.2,38.2
4,0.5621218681335449,37.7,39.4,39.1,39.2,39.1,39.2
5,0.673748254776001,37.7,40.4,40.1,40.1,40.1,40.2
6,0.7863714694976807,37.7,41.2,40.9,40.9,40.9,41.0
7,0.8979988098144531,37.6,42.2,41.8,41.8,41.8,42.0
8,1.0106210708618164,37.6,43.1,42.7,42.7,42.7,42.9
9,1.1222476959228516,37.6,43.8,43.4,43.4,43.4,43.6
10,1.2333862781524658,37.5,44.0,43.7,43.7,43.7,43.8
11,1.3460125923156738,37.5,43.9,43.6,43.6,43.6,43.7
12,1.4586360454559326,37.5,43.9,43.6,43.6,43.6,43.7
13,1.5702624320983887,37.5,43.9,43.6,43.6,43.7,43.8
14,1.682882308959961,37.5,43.9,43.6,43.6,43.6,43.7
15,1.7945122718811035,37.5,43.9,43.6,43.6,43.6,43.7
16,1.9061386585235596,37.5,43.9,43.6,43.7,43.7,43.8
17,2.0187628269195557,37.6,43.9,43.6,43.7,43.7,43.8
18,2.1303884983062744,37.6,43.9,43.7,43.7,43.7,43.8
19,2.243011474609375,37.6,43.9,43.7,43.7,43.7,43.8
20,2.35463809967041,37.6,43.9,43.7,43.7,43.7,43.8
21,2.4662609100341797,37.6,43.9,43.7,43.7,43.7,43.8
22,2.578887462615967,37.6,43.9,43.7,43.7,43.7,43.8
23,2.6915104389190674,37.6,43.9,43.7,43.7,43.7,43.8
24,2.8031370639801025,37.6,43.9,43.7,43.7,43.7,43.8
25,2.9147636890411377,37.6,43.9,43.7,43.7,43.7,43.8
26,3.0273869037628174,37.6,43.9,43.7,43.7,43.7,43.8
27,3.1390132904052734,37.6,43.9,43.7,43.7,43.7,43.8
28,3.251633405685425,37.6,43.9,43.7,43.7,43.7,43.8
29,3.363262891769409,37.6,43.9,43.7,43.7,43.7,43.8
30,3.475886344909668,37.6,43.9,43.7,43.7,43.7,43.8
31,3.5870532989501953,37.7,43.9,43.7,43.7,43.7,43.8
32,3.6996734142303467,37.7,43.9,43.7,43.7,43.7,43.8
33,3.8106558322906494,37.7,43.9,43.7,43.7,43.7,43.8
34,3.9242753982543945,37.7,43.9,43.7,43.7,43.7,43.8
35,4.035410404205322,37.7,43.9,43.7,43.7,43.7,43.8
36,4.148033618927002,37.7,43.9,43.7,43.7,43.7,43.8
37,4.259983062744141,37.7,43.9,43.7,43.7,43.7,43.8
38,4.371609449386597,37.7,43.9,43.7,43.8,43.8,43.8
39,4.48422908782959,37.7,43.9,43.7,43.8,43.8,43.8
40,4.5958592891693115,37.7,43.9,43.7,43.8,43.8,43.8
41,4.70848274230957,37.7,43.9,43.7,43.8,43.8,43.8
42,4.820108652114868,37.7,43.9,43.7,43.8,43.8,43.8
43,4.932728290557861,37.7,43.9,43.7,43.8,43.8,43.8
44,5.044358491897583,37.7,43.9,43.7,43.8,43.8,43.8
45,5.1569812297821045,37.7,43.9,43.7,43.8,43.8,43.8
46,5.268604516983032,37.7,43.9,43.7,43.8,43.8,43.8
47,5.380234241485596,37.7,43.9,43.7,43.8,43.8,43.8
48,5.4928576946258545,37.7,43.9,43.7,43.8,43.8,43.8
49,5.6044838428497314,37.7,43.9,43.7,43.8,43.8,43.8
50,5.717103958129883,37.7,43.9,43.7,43.8,43.8,43.8
51,5.828733444213867,37.7,43.9,43.7,43.8,43.8,43.8
52,5.941356897354126,37.7,43.9,43.7,43.8,43.8,43.8
53,6.052983283996582,37.7,43.9,43.7,43.8,43.8,43.8
54,6.164609909057617,37.7,43.9,43.7,43.8,43.8,43.8
55,6.2767486572265625,37.7,43.9,43.7,43.8,43.8,43.8
56,6.389371633529663,37.7,43.9,43.7,43.8,43.8,43.8
57,6.50099515914917,37.7,43.9,43.7,43.8,43.8,43.8
58,6.613621473312378,37.7,43.9,43.7,43.8,43.8,43.8
59,6.725248098373413,37.7,43.9,43.8,43.8,43.8,43.8
60,6.837871313095093,37.7,43.9,43.8,43.8,43.8,43.8
61,6.9494946002960205,37.7,43.9,43.8,43.8,43.8,43.8
62,7.062121391296387,37.7,43.9,43.8,43.8,43.8,43.8
63,7.173747539520264,37.7,43.9,43.8,43.8,43.8,43.8
64,7.28537392616272,37.7,43.9,43.8,43.8,43.8,43.8
65,7.397997617721558,37.7,43.9,43.8,43.8,43.8,43.8
66,7.5096235275268555,37.7,43.9,43.8,43.8,43.8,43.8
67,7.622246742248535,37.7,43.9,43.8,43.8,43.8,43.8
68,7.733870506286621,37.7,43.9,43.8,43.8,43.8,43.8
69,7.846496343612671,37.7,43.9,43.8,43.8,43.8,43.8
70,7.958122730255127,37.7,43.9,43.8,43.8,43.8,43.8
71,8.069289445877075,37.7,43.9,43.8,43.8,43.8,43.8
72,8.181912422180176,37.7,43.9,43.8,43.8,43.8,43.8
73,8.294868230819702,37.7,43.9,43.8,43.8,43.8,43.8
74,8.406494617462158,37.7,43.9,43.8,43.8,43.8,43.8
75,8.517633199691772,37.7,43.9,43.8,43.8,43.8,43.8
76,8.63025975227356,37.7,43.9,43.8,43.8,43.8,43.8
77,8.742233753204346,37.7,43.9,43.8,43.8,43.8,43.8
78,8.854856491088867,37.7,43.9,43.8,43.8,43.8,43.8
79,8.966479778289795,37.7,43.9,43.8,43.8,43.8,43.8
80,9.079106092453003,37.7,43.9,43.8,43.8,43.8,43.8
81,9.190732955932617,37.7,43.9,43.8,43.8,43.8,43.8
82,9.303356409072876,37.7,43.9,43.8,43.8,43.8,43.8
83,9.414982080459595,37.7,43.9,43.8,43.8,43.8,43.8
84,9.52660870552063,37.7,43.9,43.8,43.8,43.8,43.8
85,9.639232397079468,37.7,43.9,43.8,43.8,43.8,43.8
86,9.750855207443237,37.7,43.9,43.8,43.8,43.8,43.8
87,9.863481521606445,37.7,43.9,43.8,43.8,43.8,43.8
88,9.975108623504639,37.7,43.9,43.8,43.8,43.8,43.8
89,10.08773136138916,37.7,43.9,43.8,43.8,43.8,43.8
90,10.199354410171509,37.7,43.9,43.8,43.8,43.8,43.8
91,10.311980962753296,37.7,43.9,43.8,43.8,43.8,43.8
92,10.423607587814331,37.7,43.9,43.8,43.8,43.8,43.8
93,10.535233974456787,37.7,43.9,43.8,43.8,43.8,43.8
94,10.647372722625732,37.7,43.9,43.8,43.8,43.8,43.8
95,10.759995698928833,37.7,43.9,43.8,43.8,43.8,43.8
96,10.870979070663452,37.7,43.9,43.8,43.8,43.8,43.8
97,10.983598947525024,37.7,43.9,43.8,43.8,43.8,43.8
98,11.096225500106812,37.7,43.9,43.8,43.8,43.8,43.8
99,11.207852602005005,37.7,43.5,43.5,43.5,43.5,43.5
100,11.320475101470947,37.7,42.7,42.8,42.8,42.8,42.6
101,11.432101488113403,37.8,41.7,41.9,42.0,42.0,41.7
102,11.543728113174438,37.8,40.8,41.2,41.3,41.3,40.9
103,11.656351327896118,37.8,40.1,40.4,40.4,40.4,40.3
104,11.767974376678467,37.9,39.3,39.4,39.4,39.4,39.4
105,11.880600929260254,37.9,38.4,38.5,38.5,38.5,38.5
106,11.99222731590271,37.9,37.7,38.2,38.2,38.2,38.0
107,12.10485053062439,38.0,37.6,38.2,38.2,38.2,38.1
108,12.216474056243896,38.0,37.7,38.2,38.2,38.2,38.2
109,12.329100131988525,38.0,37.8,38.2,38.2,38.2,38.1
110,12.440726518630981,38.0,37.8,38.2,38.2,38.2,38.1
111,12.552352905273438,38.0,37.8,38.1,38.2,38.2,38.1
