,times,neutral,z1,z2,z3,z4,z5
0,0.1186068058013916,37.8,37.7,37.6,37.6,37.6,37.6
1,0.23023319244384766,37.8,37.7,37.6,37.6,37.6,37.6
2,0.3418595790863037,37.8,37.8,37.7,37.7,37.7,37.8
3,0.4544827938079834,37.8,38.7,38.4,38.4,38.4,38.7
4,0.566105842590332,37.7,40.1,39.7,39.6,39.7,40.0
5,0.6787323951721191,37.7,41.2,40.9,40.8,40.8,41.2
6,0.7903590202331543,37.7,42.3,41.9,41.8,41.9,42.2
7,0.9019856452941895,37.6,43.5,43.0,42.9,43.0,43.5
8,1.0146088600158691,37.6,44.7,44.1,44.1,44.1,44.6
9,1.1272318363189697,37.6,45.5,45.0,44.9,45.0,45.4
10,1.2388582229614258,37.5,45.6,45.2,45.2,45.2,45.6
11,1.350484848022461,37.5,45.4,45.1,45.0,45.1,45.4
12,1.4631078243255615,37.5,45.5,45.1,45.1,45.1,45.4
13,1.5742499828338623,37.5,45.5,45.2,45.1,45.1,45.5
14,1.686873435974121,37.5,45.4,45.1,45.1,45.1,45.4
15,1.7988715171813965,37.5,45.4,45.1,45.1,45.1,45.4
16,1.9115102291107178,37.5,45.5,45.2,45.2,45.2,45.5
17,2.023136854171753,37.5,45.5,45.2,45.2,45.2,45.5
18,2.1357603073120117,37.6,45.4,45.2,45.2,45.2,45.4
19,2.2473866939544678,37.6,45.5,45.2,45.2,45.2,45.5
20,2.3590128421783447,37.6,45.5,45.2,45.2,45.2,45.5
21,2.4716362953186035,37.6,45.4,45.2,45.2,45.2,45.4
22,2.583259105682373,37.6,45.5,45.2,45.2,45.2,45.5
23,2.6958858966827393,37.6,45.5,45.2,45.2,45.2,45.5
24,2.8075122833251953,37.6,45.5,45.2,45.2,45.2,45.4
25,2.920135498046875,37.6,45.5,45.2,45.2,45.2,45.5
26,3.0317585468292236,37.6,45.5,45.2,45.2,45.2,45.5
27,3.14438533782959,37.6,45.5,45.2,45.2,45.2,45.5
28,3.256011486053467,37.6,45.5,45.2,45.2,45.2,45.5
29,3.367638349533081,37.6,45.5,45.2,45.2,45.2,45.5
30,3.4802610874176025,37.7,45.5,45.2,45.2,45.3,45.5
