,times,neutral,z1,z2,z3,z4,z5
0,0.11561298370361328,37.7,37.6,37.6,37.6,37.6,37.7
1,0.22724294662475586,37.7,37.6,37.6,37.6,37.6,37.7
2,0.33986616134643555,37.7,37.8,37.7,37.7,37.7,37.8
3,0.4514927864074707,37.7,38.6,38.4,38.4,38.4,38.7
4,0.5631191730499268,37.7,40.0,39.6,39.6,39.6,40.0
5,0.675250768661499,37.7,41.2,40.8,40.7,40.8,41.2
6,0.7878708839416504,37.6,42.2,41.8,41.8,41.8,42.2
7,0.8994967937469482,37.6,43.4,42.9,42.9,42.9,43.5
8,1.0121235847473145,37.6,44.6,44.1,44.0,44.1,44.6
9,1.1237502098083496,37.5,45.4,44.9,44.9,44.9,45.4
10,1.2353765964508057,37.5,45.6,45.2,45.2,45.2,45.6
11,1.3479995727539062,37.5,45.4,45.1,45.1,45.1,45.4
12,1.4596269130706787,37.5,45.4,45.1,45.1,45.1,45.4
13,1.572249174118042,37.5,45.5,45.1,45.1,45.1,45.5
14,1.6838724613189697,37.5,45.4,45.1,45.1,45.1,45.4
15,1.7964990139007568,37.5,45.4,45.1,45.1,45.1,45.4
16,1.908125877380371,37.5,45.5,45.2,45.2,45.2,45.5
17,2.0207486152648926,37.5,45.5,45.2,45.2,45.2,45.5
18,2.132371664047241,37.5,45.4,45.2,45.2,45.2,45.4
19,2.244001626968384,37.5,45.5,45.2,45.2,45.2,45.5
20,2.3566246032714844,37.6,45.5,45.2,45.2,45.2,45.5
21,2.4682512283325195,37.6,45.5,45.2,45.2,45.2,45.4
22,2.5808753967285156,37.6,45.5,45.2,45.2,45.2,45.5
23,2.6925013065338135,37.6,45.5,45.2,45.2,45.2,45.5
24,2.805124044418335,37.6,45.5,45.2,45.2,45.2,45.5
25,2.916750431060791,37.6,45.5,45.2,45.2,45.2,45.5
26,3.0289151668548584,37.6,45.5,45.2,45.2,45.2,45.5
27,3.1405415534973145,37.6,45.5,45.2,45.2,45.2,45.5
28,3.25252366065979,37.6,45.5,45.2,45.2,45.2,45.5
29,3.3651461601257324,37.6,45.5,45.2,45.2,45.2,45.5
30,3.476280689239502,37.6,45.5,45.2,45.2,45.2,45.5
31,3.5889041423797607,37.7,45.5,45.2,45.2,45.2,45.5
32,3.7009127140045166,37.7,45.5,45.2,45.2,45.3,45.5
33,3.813539505004883,37.7,45.5,45.2,45.2,45.3,45.5
34,3.925165891647339,37.7,45.5,45.3,45.3,45.3,45.5
35,4.037785768508911,37.7,45.5,45.3,45.3,45.3,45.4
36,4.149412155151367,37.7,45.5,45.3,45.3,45.3,45.4
37,4.262038946151733,37.7,45.5,45.3,45.3,45.3,45.4
38,4.37366509437561,37.7,45.5,45.3,45.3,45.3,45.5
39,4.4852917194366455,37.7,45.5,45.3,45.3,45.3,45.5
40,4.597914934158325,37.7,45.5,45.3,45.3,45.3,45.5
41,4.709541320800781,37.7,45.5,45.3,45.3,45.3,45.5
42,4.822164535522461,37.7,45.5,45.3,45.3,45.3,45.5
43,4.93378758430481,37.7,45.5,45.3,45.3,45.3,45.5
44,5.046414136886597,37.7,45.5,45.3,45.3,45.3,45.5
45,5.158040761947632,37.7,45.5,45.3,45.3,45.3,45.5
46,5.270663738250732,37.7,45.5,45.3,45.3,45.3,45.5
47,5.38228702545166,37.7,45.5,45.3,45.3,45.3,45.5
48,5.493916749954224,37.7,45.5,45.3,45.3,45.3,45.5
49,5.606539964675903,37.7,45.5,45.3,45.3,45.3,45.5
50,5.717679500579834,37.7,45.5,45.3,45.3,45.3,45.5
51,5.830306053161621,37.7,45.5,45.3,45.3,45.3,45.5
