,times,neutral,z1,z2,z3,z4,z5
0,0.11960387229919434,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23122644424438477,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3438534736633301,37.8,37.8,37.7,37.7,37.7,37.7
3,0.45547938346862793,37.8,38.7,38.5,38.5,38.5,38.5
4,0.5681643486022949,37.7,40.1,39.8,39.8,39.7,39.8
5,0.679790735244751,37.7,41.3,41.0,41.0,41.0,41.0
6,0.7914173603057861,37.7,42.4,42.0,42.0,42.0,42.1
7,0.9035561084747314,37.6,43.7,43.2,43.2,43.2,43.3
8,1.0161759853363037,37.6,44.9,44.4,44.4,44.4,44.5
9,1.1281332969665527,37.5,45.5,45.1,45.1,45.1,45.2
10,1.239759922027588,37.5,45.5,45.2,45.1,45.2,45.2
11,1.3523828983306885,37.5,45.4,45.0,45.0,45.1,45.1
12,1.4640100002288818,37.5,45.5,45.1,45.1,45.1,45.2
13,1.5766324996948242,37.5,45.5,45.1,45.1,45.1,45.2
14,1.6882593631744385,37.5,45.4,45.1,45.1,45.1,45.2
15,1.8008787631988525,37.5,45.5,45.1,45.1,45.2,45.2
16,1.9125089645385742,37.5,45.5,45.2,45.2,45.2,45.2
17,2.0241353511810303,37.5,45.4,45.2,45.2,45.2,45.2
18,2.13675856590271,37.5,45.5,45.2,45.2,45.2,45.2
19,2.248384952545166,37.5,45.5,45.2,45.2,45.2,45.2
20,2.3605246543884277,37.5,45.5,45.2,45.2,45.2,45.2
21,2.473147392272949,37.5,45.5,45.2,45.2,45.2,45.2
22,2.5841550827026367,37.6,45.5,45.2,45.2,45.2,45.2
23,2.696781635284424,37.6,45.5,45.2,45.2,45.2,45.2
24,2.8094046115875244,37.6,45.5,45.2,45.2,45.2,45.3
25,2.9210312366485596,37.6,45.5,45.2,45.2,45.2,45.3
26,3.0336508750915527,37.6,45.5,45.2,45.2,45.2,45.3
27,3.1452810764312744,37.6,45.5,45.2,45.2,45.2,45.3
28,3.2569072246551514,37.6,45.5,45.2,45.2,45.2,45.3
29,3.36953067779541,37.6,45.5,45.2,45.3,45.2,45.3
30,3.481157064437866,37.6,45.5,45.2,45.3,45.2,45.3
31,3.593780517578125,37.6,45.5,45.2,45.3,45.2,45.3
32,3.705406665802002,37.6,45.5,45.2,45.3,45.2,45.3
33,3.8180298805236816,37.7,45.5,45.2,45.3,45.2,45.3
34,3.9296562671661377,37.7,45.5,45.2,45.3,45.2,45.3
35,4.041282892227173,37.7,45.5,45.2,45.3,45.2,45.3
36,4.1539061069488525,37.7,45.5,45.3,45.3,45.2,45.3
37,4.266525745391846,37.7,45.5,45.3,45.3,45.2,45.3
38,4.378155469894409,37.7,45.5,45.3,45.3,45.2,45.3
39,4.489782094955444,37.7,45.5,45.3,45.3,45.2,45.3
40,4.601921081542969,37.7,45.5,45.3,45.3,45.2,45.3
41,4.714544296264648,37.7,45.5,45.3,45.3,45.3,45.3
42,4.826170921325684,37.7,45.5,45.3,45.3,45.3,45.3
43,4.938793897628784,37.7,45.5,45.3,45.3,45.3,45.3
44,5.050417184829712,37.7,45.5,45.3,45.3,45.3,45.3
45,5.162046909332275,37.7,45.5,45.3,45.3,45.3,45.3
46,5.274670124053955,37.7,45.5,45.3,45.3,45.3,45.3
47,5.386296510696411,37.7,45.5,45.3,45.3,45.3,45.3
48,5.498461008071899,37.7,45.5,45.3,45.3,45.3,45.3
49,5.611083507537842,37.7,45.5,45.3,45.3,45.3,45.3
50,5.723041772842407,37.7,45.5,45.3,45.3,45.3,45.3
51,5.834668397903442,37.7,45.5,45.3,45.3,45.3,45.3
52,5.947291612625122,37.7,45.5,45.3,45.3,45.3,45.3
53,6.05891752243042,37.7,45.5,45.3,45.3,45.3,45.3
54,6.170544385910034,37.7,45.5,45.3,45.3,45.3,45.3
55,6.2831642627716064,37.7,45.5,45.3,45.3,45.3,45.3
56,6.394794225692749,37.7,45.5,45.3,45.3,45.3,45.3
57,6.50741720199585,37.7,45.5,45.3,45.3,45.3,45.3
58,6.619044065475464,37.7,45.5,45.3,45.3,45.3,45.3
59,6.7316670417785645,37.7,45.5,45.3,45.3,45.3,45.3
60,6.8432934284210205,37.7,45.5,45.3,45.3,45.3,45.3
61,6.955916881561279,37.7,45.5,45.3,45.3,45.3,45.3
62,7.067542791366577,37.7,45.5,45.3,45.3,45.3,45.3
63,7.179169416427612,37.7,45.5,45.3,45.3,45.3,45.3
64,7.291792631149292,37.7,45.5,45.3,45.3,45.3,45.3
65,7.402934551239014,37.7,45.5,45.3,45.3,45.3,45.3
66,7.515557289123535,37.7,45.5,45.3,45.3,45.3,45.3
67,7.628509759902954,37.7,45.5,45.3,45.3,45.3,45.3
68,7.74013614654541,37.7,45.5,45.3,45.3,45.3,45.3
69,7.851762771606445,37.7,45.5,45.3,45.3,45.3,45.3
70,7.964385747909546,37.7,45.5,45.3,45.3,45.3,45.3
71,8.076012372970581,37.7,45.5,45.3,45.3,45.3,45.3
72,8.188635349273682,37.7,45.5,45.3,45.3,45.3,45.3
73,8.300261735916138,37.7,45.5,45.3,45.3,45.3,45.3
74,8.411888360977173,37.7,45.5,45.3,45.3,45.3,45.3
