,times,neutral,z1,z2,z3,z4,z5
0,0.11362314224243164,37.8,37.7,37.6,37.6,37.6,37.6
1,0.22624659538269043,37.8,37.7,37.6,37.6,37.6,37.6
2,0.3378727436065674,37.8,37.9,37.7,37.7,37.7,37.8
3,0.45049262046813965,37.8,38.7,38.5,38.4,38.4,38.6
4,0.5621225833892822,37.8,40.1,39.8,39.7,39.8,40.0
5,0.6732649803161621,37.7,41.3,41.0,40.9,41.0,41.2
6,0.7858884334564209,37.7,42.4,42.0,42.0,42.0,42.3
7,0.8988420963287354,37.6,43.7,43.2,43.2,43.2,43.6
8,1.0104689598083496,37.6,44.9,44.4,44.3,44.4,44.8
9,1.1220953464508057,37.5,45.5,45.1,45.1,45.1,45.5
10,1.2347149848937988,37.5,45.5,45.2,45.2,45.2,45.5
11,1.3463449478149414,37.5,45.4,45.1,45.1,45.1,45.4
12,1.4589645862579346,37.5,45.5,45.1,45.1,45.2,45.4
13,1.5705945491790771,37.5,45.5,45.2,45.2,45.2,45.4
14,1.6832144260406494,37.5,45.4,45.2,45.1,45.2,45.4
15,1.794844388961792,37.5,45.5,45.2,45.2,45.2,45.4
16,1.906470537185669,37.5,45.5,45.2,45.2,45.2,45.4
17,2.0190937519073486,37.5,45.4,45.2,45.2,45.2,45.4
18,2.130720376968384,37.5,45.4,45.2,45.2,45.2,45.4
19,2.2433435916900635,37.6,45.5,45.2,45.2,45.2,45.4
20,2.3549699783325195,37.6,45.5,45.2,45.2,45.2,45.4
21,2.4665935039520264,37.6,45.4,45.2,45.2,45.2,45.4
22,2.5792195796966553,37.6,45.5,45.2,45.2,45.2,45.4
23,2.6908466815948486,37.6,45.5,45.2,45.2,45.3,45.4
24,2.803469657897949,37.6,45.5,45.2,45.2,45.3,45.4
25,2.914611577987671,37.6,45.5,45.2,45.2,45.3,45.4
26,3.0272347927093506,37.6,45.5,45.2,45.2,45.3,45.4
27,3.139857769012451,37.6,45.5,45.2,45.2,45.3,45.4
28,3.251481056213379,37.6,45.5,45.2,45.2,45.3,45.4
29,3.364107608795166,37.7,45.5,45.2,45.2,45.3,45.4
30,3.475733995437622,37.7,45.5,45.2,45.3,45.3,45.4
31,3.5873606204986572,37.7,45.5,45.2,45.3,45.3,45.4
32,3.6999802589416504,37.7,45.5,45.2,45.3,45.3,45.4
33,3.8116111755371094,37.7,45.5,45.2,45.3,45.3,45.4
34,3.9242334365844727,37.7,45.5,45.2,45.3,45.3,45.4
35,4.035859823226929,37.7,45.5,45.3,45.3,45.3,45.4
36,4.148483037948608,37.7,45.5,45.3,45.3,45.3,45.4
37,4.2601096630096436,37.7,45.5,45.3,45.3,45.3,45.4
38,4.372732400894165,37.7,45.5,45.3,45.3,45.3,45.4
39,4.484355688095093,37.7,45.5,45.3,45.3,45.3,45.4
40,4.595985651016235,37.7,45.5,45.3,45.3,45.3,45.4
41,4.7081451416015625,37.7,45.5,45.3,45.3,45.3,45.4
42,4.820768594741821,37.7,45.5,45.3,45.3,45.3,45.4
43,4.9323954582214355,37.7,45.5,45.3,45.3,45.3,45.4
44,5.045017957687378,37.7,45.5,45.3,45.3,45.3,45.4
45,5.156160593032837,37.7,45.5,45.3,45.3,45.3,45.4
46,5.268784523010254,37.7,45.5,45.3,45.3,45.3,45.4
47,5.379791975021362,37.7,45.5,45.3,45.3,45.3,45.4
48,5.4934117794036865,37.7,45.5,45.3,45.3,45.3,45.4
49,5.605038404464722,37.7,45.5,45.3,45.3,45.3,45.4
50,5.71666145324707,37.7,45.5,45.3,45.3,45.3,45.4
51,5.829287767410278,37.7,45.5,45.3,45.3,45.3,45.4
52,5.940914630889893,37.7,45.5,45.3,45.3,45.3,45.4
53,6.05353856086731,37.7,45.5,45.3,45.3,45.3,45.4
54,6.165164470672607,37.7,45.5,45.3,45.3,45.3,45.4
55,6.277787208557129,37.7,45.5,45.3,45.3,45.3,45.4
56,6.389413833618164,37.7,45.5,45.3,45.3,45.3,45.4
57,6.501036882400513,37.7,45.5,45.3,45.3,45.3,45.4
58,6.6136634349823,37.7,45.5,45.3,45.3,45.3,45.4
59,6.725289821624756,37.7,45.5,45.3,45.3,45.3,45.4
60,6.8379130363464355,37.7,45.5,45.3,45.3,45.3,45.4
61,6.949536085128784,37.7,45.5,45.3,45.3,45.3,45.4
62,7.062162637710571,37.7,45.5,45.3,45.3,45.3,45.4
63,7.1737892627716064,37.7,45.5,45.3,45.3,45.3,45.4
64,7.286412477493286,37.7,45.5,45.3,45.3,45.3,45.4
65,7.397547006607056,37.7,45.5,45.3,45.3,45.3,45.4
66,7.510169744491577,37.7,45.5,45.3,45.3,45.3,45.4
67,7.621796607971191,37.7,45.5,45.3,45.3,45.3,45.4
68,7.734416246414185,37.7,45.5,45.3,45.3,45.3,45.4
69,7.846046447753906,37.7,45.5,45.3,45.3,45.3,45.4
70,7.958669424057007,37.7,45.5,45.3,45.3,45.3,45.4
71,8.069830417633057,37.7,45.5,45.3,45.3,45.3,45.4
72,8.182453632354736,37.7,45.5,45.3,45.3,45.3,45.4
73,8.294374465942383,37.7,45.5,45.3,45.3,45.3,45.4
74,8.406997919082642,37.7,45.5,45.3,45.3,45.3,45.4
75,8.51862120628357,37.7,45.5,45.3,45.3,45.3,45.4
76,8.631247758865356,37.7,45.5,45.3,45.3,45.3,45.4
77,8.742874383926392,37.7,45.5,45.3,45.3,45.3,45.4
78,8.854500770568848,37.7,45.5,45.3,45.3,45.3,45.4
79,8.96712064743042,37.7,45.5,45.3,45.3,45.3,45.4
80,9.078750371932983,37.7,45.5,45.3,45.3,45.3,45.4
81,9.191373586654663,37.7,45.5,45.3,45.3,45.3,45.4
82,9.303000450134277,37.7,45.5,45.3,45.3,45.3,45.4
83,9.415623664855957,37.7,45.5,45.3,45.3,45.3,45.4
84,9.527246236801147,37.7,45.5,45.3,45.3,45.4,45.4
85,9.639873266220093,37.7,45.5,45.3,45.3,45.4,45.4
86,9.751495838165283,37.7,45.5,45.3,45.4,45.4,45.4
87,9.863125801086426,37.7,45.5,45.3,45.4,45.4,45.4
88,9.97508716583252,37.7,45.5,45.3,45.4,45.4,45.4
89,10.0877103805542,37.7,45.5,45.3,45.4,45.4,45.4
90,10.199336767196655,37.7,45.5,45.3,45.4,45.4,45.4
91,10.311960220336914,37.7,45.5,45.3,45.4,45.4,45.4
92,10.423586368560791,37.7,45.5,45.3,45.4,45.4,45.4
93,10.536209344863892,37.7,45.5,45.3,45.4,45.4,45.4
94,10.647836446762085,37.7,45.5,45.3,45.4,45.4,45.4
95,10.760459661483765,37.7,45.5,45.3,45.4,45.4,45.4
96,10.872085571289062,37.7,45.5,45.3,45.4,45.4,45.4
97,10.98370885848999,37.7,45.5,45.3,45.4,45.4,45.4
98,11.096335172653198,37.7,45.4,45.3,45.3,45.3,45.4
99,11.207962036132812,37.7,44.9,44.9,44.9,44.9,44.9
100,11.320584774017334,37.8,43.9,44.0,44.0,43.9,43.7
101,11.432211875915527,37.8,42.7,43.0,43.0,42.9,42.5
102,11.544835090637207,37.8,41.6,41.9,41.9,41.9,41.5
103,11.656461238861084,37.9,40.6,40.6,40.6,40.6,40.6
104,11.769083976745605,37.9,39.3,39.2,39.2,39.3,39.4
105,11.880711555480957,38.0,38.3,38.3,38.3,38.3,38.3
106,11.9918532371521,38.0,37.8,37.9,37.8,37.9,37.7
107,12.104476690292358,38.0,37.8,37.8,37.8,37.8,37.7
108,12.217096328735352,38.0,38.0,37.9,38.0,37.9,37.9
109,12.328726053237915,38.0,38.1,38.0,38.1,38.0,38.0
110,12.44035291671753,38.0,38.1,38.1,38.1,38.0,38.0
111,12.55297589302063,37.9,38.1,38.1,38.1,38.0,38.0
