,times,neutral,z1,z2,z3,z4,z5
0,0.1156167984008789,37.8,37.7,37.6,37.6,37.6,37.6
1,0.22823643684387207,37.8,37.7,37.6,37.6,37.6,37.6
2,0.3398628234863281,37.8,37.9,37.7,37.7,37.7,37.7
3,0.45248913764953613,37.8,38.7,38.4,38.4,38.4,38.5
4,0.5641124248504639,37.7,40.1,39.7,39.6,39.7,39.8
5,0.6767356395721436,37.7,41.2,40.9,40.8,40.8,41.0
6,0.7883656024932861,37.7,42.3,41.9,41.8,41.9,42.0
7,0.9010076522827148,37.6,43.5,43.0,42.9,43.0,43.2
8,1.012634038925171,37.6,44.7,44.2,44.1,44.1,44.4
9,1.1255884170532227,37.5,45.5,45.0,44.9,45.0,45.2
10,1.2372117042541504,37.5,45.6,45.2,45.2,45.2,45.4
11,1.348351001739502,37.5,45.4,45.1,45.1,45.1,45.2
12,1.4609742164611816,37.5,45.5,45.1,45.1,45.1,45.3
13,1.571967601776123,37.5,45.5,45.2,45.1,45.2,45.3
14,1.684586763381958,37.5,45.4,45.2,45.1,45.2,45.3
15,1.7972102165222168,37.5,45.4,45.2,45.1,45.2,45.3
16,1.9088366031646729,37.5,45.5,45.2,45.2,45.2,45.3
17,2.02146053314209,37.5,45.5,45.2,45.2,45.2,45.3
18,2.1330864429473877,37.5,45.4,45.2,45.2,45.2,45.3
19,2.2457096576690674,37.5,45.5,45.2,45.2,45.2,45.3
20,2.3573358058929443,37.5,45.5,45.2,45.2,45.2,45.3
21,2.469959259033203,37.6,45.4,45.2,45.2,45.2,45.3
22,2.581585645675659,37.6,45.5,45.2,45.2,45.2,45.3
23,2.6932122707366943,37.6,45.5,45.2,45.2,45.2,45.3
24,2.805835247039795,37.6,45.5,45.2,45.2,45.2,45.3
25,2.91746187210083,37.6,45.5,45.2,45.2,45.2,45.3
26,3.0301401615142822,37.6,45.5,45.2,45.2,45.2,45.3
27,3.1417148113250732,37.6,45.5,45.3,45.2,45.3,45.3
28,3.2543344497680664,37.6,45.5,45.3,45.2,45.3,45.3
29,3.3659610748291016,37.6,45.5,45.3,45.2,45.3,45.3
30,3.478584051132202,37.6,45.5,45.3,45.2,45.3,45.3
31,3.5897278785705566,37.6,45.5,45.3,45.2,45.3,45.3
32,3.70234751701355,37.7,45.5,45.3,45.3,45.3,45.3
33,3.813973903656006,37.7,45.5,45.3,45.3,45.3,45.3
34,3.9265971183776855,37.7,45.5,45.3,45.3,45.3,45.3
35,4.038227081298828,37.7,45.5,45.3,45.3,45.3,45.3
36,4.150846719741821,37.7,45.5,45.3,45.3,45.3,45.3
37,4.2624733448028564,37.7,45.5,45.3,45.3,45.3,45.3
38,4.375096321105957,37.7,45.5,45.3,45.3,45.3,45.3
39,4.486722946166992,37.7,45.5,45.3,45.3,45.3,45.3
40,4.599346160888672,37.7,45.5,45.3,45.3,45.3,45.3
41,4.710972547531128,37.7,45.5,45.3,45.3,45.3,45.4
42,4.822598934173584,37.7,45.5,45.3,45.3,45.3,45.4
43,4.935225963592529,37.7,45.5,45.3,45.3,45.3,45.4
44,5.046848773956299,37.7,45.5,45.3,45.3,45.3,45.4
45,5.159475564956665,37.7,45.5,45.3,45.3,45.3,45.4
46,5.271098375320435,37.7,45.5,45.3,45.3,45.3,45.4
47,5.383721590042114,37.7,45.5,45.3,45.3,45.3,45.4
48,5.49534797668457,37.7,45.5,45.3,45.3,45.3,45.4
49,5.6069746017456055,37.7,45.5,45.3,45.3,45.3,45.4
50,5.719601392745972,37.7,45.5,45.3,45.3,45.3,45.4
51,5.831224203109741,37.7,45.5,45.3,45.3,45.3,45.4
52,5.943873643875122,37.7,45.5,45.3,45.3,45.3,45.4
53,6.0554962158203125,37.7,45.5,45.3,45.3,45.3,45.4
54,6.168451547622681,37.7,45.5,45.3,45.3,45.3,45.4
55,6.280078172683716,37.7,45.5,45.3,45.3,45.3,45.4
56,6.391704559326172,37.7,45.5,45.3,45.3,45.3,45.4
57,6.504331350326538,37.7,45.5,45.3,45.3,45.3,45.4
58,6.615954160690308,37.7,45.5,45.3,45.3,45.3,45.4
59,6.728580951690674,37.7,45.5,45.3,45.3,45.3,45.4
60,6.840203762054443,37.7,45.5,45.3,45.3,45.3,45.4
61,6.951833963394165,37.7,45.5,45.3,45.3,45.3,45.4
62,7.064453363418579,37.7,45.5,45.3,45.3,45.3,45.4
63,7.176083564758301,37.7,45.5,45.3,45.3,45.3,45.4
64,7.288703203201294,37.7,45.5,45.3,45.3,45.3,45.4
65,7.40032958984375,37.7,45.5,45.3,45.3,45.3,45.4
66,7.51295280456543,37.7,45.5,45.3,45.3,45.3,45.4
67,7.624579429626465,37.7,45.5,45.3,45.3,45.3,45.4
68,7.737205982208252,37.7,45.5,45.3,45.3,45.3,45.4
69,7.848829030990601,37.7,45.5,45.3,45.3,45.3,45.4
70,7.960458993911743,37.7,45.5,45.3,45.3,45.3,45.4
71,8.073078632354736,37.7,45.5,45.3,45.3,45.3,45.4
72,8.184708833694458,37.7,45.5,45.3,45.3,45.3,45.4
73,8.297332048416138,37.7,45.5,45.3,45.3,45.3,45.4
74,8.408954620361328,37.7,45.5,45.3,45.3,45.3,45.4
75,8.521581649780273,37.7,45.5,45.3,45.3,45.3,45.4
76,8.632721900939941,37.7,45.5,45.3,45.3,45.3,45.4
77,8.745345115661621,37.7,45.5,45.3,45.3,45.3,45.4
78,8.85634183883667,37.7,45.5,45.3,45.3,45.3,45.4
79,8.969961881637573,37.7,45.5,45.3,45.3,45.3,45.4
80,9.08158826828003,37.7,45.5,45.3,45.3,45.3,45.4
81,9.193214654922485,37.7,45.5,45.3,45.3,45.3,45.4
82,9.305837869644165,37.7,45.5,45.3,45.3,45.3,45.4
83,9.417464256286621,37.7,45.5,45.3,45.3,45.3,45.4
84,9.5300874710083,37.7,45.5,45.3,45.3,45.3,45.4
85,9.641714096069336,37.7,45.5,45.3,45.3,45.3,45.4
86,9.754340887069702,37.7,45.5,45.3,45.3,45.3,45.4
87,9.865963697433472,37.7,45.5,45.4,45.3,45.3,45.4
88,9.977590322494507,37.7,45.5,45.4,45.3,45.3,45.4
89,10.090213775634766,37.7,45.5,45.4,45.3,45.3,45.4
90,10.201839923858643,37.7,45.5,45.4,45.3,45.3,45.4
91,10.314462900161743,37.7,45.5,45.4,45.3,45.3,45.4
92,10.425602674484253,37.7,45.5,45.4,45.3,45.3,45.4
93,10.53822922706604,37.7,45.5,45.4,45.3,45.4,45.4
94,10.650242328643799,37.7,45.5,45.4,45.3,45.4,45.4
95,10.762865543365479,37.7,45.5,45.4,45.3,45.4,45.4
96,10.874495506286621,37.7,45.5,45.4,45.3,45.4,45.4
97,10.98662781715393,37.7,45.5,45.4,45.3,45.4,45.4
98,11.098254442214966,37.7,45.4,45.3,45.3,45.3,45.4
99,11.211169481277466,37.7,45.1,45.0,45.0,45.0,45.0
100,11.322799682617188,37.8,44.1,44.1,44.2,44.1,43.9
101,11.434422492980957,37.8,42.9,43.0,43.2,43.1,42.7
102,11.547045707702637,37.8,41.9,42.1,42.2,42.1,41.6
103,11.658672094345093,37.9,40.8,40.9,40.9,40.9,40.8
104,11.771295309066772,37.9,39.5,39.7,39.7,39.7,39.7
105,11.882925033569336,38.0,38.4,38.6,38.7,38.6,38.5
106,11.995548725128174,38.0,37.9,38.1,38.2,38.2,38.0
107,12.108167886734009,38.0,37.9,38.2,38.3,38.2,38.0
108,12.219794511795044,38.0,38.0,38.2,38.3,38.3,38.2
109,12.331424713134766,38.0,38.1,38.2,38.2,38.2,38.2
110,12.4430513381958,38.0,38.1,38.2,38.2,38.2,38.1
111,12.555670499801636,38.0,38.1,38.2,38.2,38.2,38.1
