,times,neutral,z1,z2,z3,z4,z5
0,0.11714053153991699,37.8,37.6,37.6,37.6,37.6,37.6
1,0.229766845703125,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3407776355743408,37.8,37.8,37.7,37.7,37.7,37.7
3,0.45439767837524414,37.7,38.7,38.4,38.5,38.4,38.5
4,0.5660204887390137,37.7,40.1,39.8,39.8,39.7,39.8
5,0.6776506900787354,37.7,41.3,41.0,41.0,41.0,41.0
6,0.7902734279632568,37.6,42.4,42.0,42.1,42.0,42.1
7,0.9015085697174072,37.6,43.7,43.2,43.2,43.2,43.3
8,1.014131784439087,37.6,44.9,44.4,44.4,44.4,44.5
9,1.1261193752288818,37.5,45.5,45.1,45.1,45.1,45.2
10,1.2387428283691406,37.5,45.5,45.2,45.2,45.1,45.2
11,1.350365161895752,37.5,45.4,45.0,45.1,45.0,45.1
12,1.4629924297332764,37.5,45.5,45.1,45.1,45.1,45.2
13,1.5746188163757324,37.5,45.5,45.1,45.2,45.2,45.2
14,1.6862454414367676,37.5,45.4,45.1,45.1,45.1,45.2
15,1.7988684177398682,37.5,45.5,45.1,45.2,45.2,45.2
16,1.9104945659637451,37.5,45.5,45.2,45.2,45.2,45.2
17,2.023118019104004,37.5,45.4,45.2,45.2,45.2,45.2
18,2.134744644165039,37.5,45.5,45.2,45.2,45.2,45.2
19,2.2473676204681396,37.5,45.5,45.2,45.2,45.2,45.2
20,2.358994483947754,37.5,45.5,45.2,45.2,45.2,45.2
21,2.4716172218322754,37.5,45.5,45.2,45.2,45.2,45.2
22,2.583239793777466,37.5,45.5,45.2,45.2,45.2,45.2
23,2.6948704719543457,37.6,45.5,45.2,45.2,45.2,45.2
24,2.807492733001709,37.6,45.4,45.2,45.2,45.2,45.2
25,2.9191198348999023,37.6,45.5,45.2,45.2,45.2,45.2
26,3.031743288040161,37.6,45.5,45.2,45.3,45.2,45.3
27,3.1428868770599365,37.6,45.5,45.2,45.3,45.2,45.3
28,3.2555058002471924,37.6,45.5,45.2,45.3,45.2,45.3
29,3.368133068084717,37.6,45.5,45.3,45.3,45.3,45.3
30,3.479759693145752,37.6,45.5,45.3,45.3,45.3,45.3
31,3.591386079788208,37.6,45.5,45.3,45.3,45.3,45.3
32,3.7040085792541504,37.6,45.5,45.3,45.3,45.3,45.3
33,3.8166282176971436,37.6,45.5,45.3,45.3,45.3,45.3
34,3.928258180618286,37.6,45.5,45.3,45.3,45.3,45.3
35,4.0398852825164795,37.6,45.4,45.3,45.3,45.3,45.3
36,4.15250825881958,37.6,45.4,45.3,45.3,45.3,45.3
37,4.264135122299194,37.7,45.4,45.3,45.3,45.3,45.3
38,4.376757860183716,37.7,45.4,45.3,45.3,45.3,45.3
39,4.488384485244751,37.7,45.4,45.3,45.3,45.3,45.3
40,4.600007057189941,37.7,45.4,45.3,45.3,45.3,45.3
41,4.712634086608887,37.7,45.4,45.3,45.3,45.3,45.3
42,4.8245508670806885,37.7,45.4,45.3,45.3,45.3,45.3
43,4.937174081802368,37.7,45.4,45.3,45.3,45.3,45.3
44,5.0481626987457275,37.7,45.4,45.3,45.3,45.3,45.3
45,5.160301685333252,37.7,45.4,45.3,45.3,45.3,45.3
46,5.272925138473511,37.7,45.4,45.3,45.3,45.3,45.3
47,5.383892774581909,37.7,45.4,45.3,45.3,45.3,45.3
48,5.496035814285278,37.7,45.4,45.3,45.3,45.3,45.3
49,5.608659267425537,37.7,45.4,45.3,45.3,45.3,45.3
50,5.720639228820801,37.7,45.4,45.3,45.3,45.3,45.3
51,5.833258390426636,37.7,45.4,45.3,45.3,45.3,45.3
52,5.944885015487671,37.7,45.4,45.3,45.3,45.3,45.3
53,6.057511806488037,37.7,45.4,45.3,45.3,45.3,45.3
54,6.169138669967651,37.7,45.4,45.3,45.3,45.3,45.3
55,6.281761646270752,37.7,45.4,45.3,45.3,45.3,45.3
56,6.393388032913208,37.7,45.4,45.3,45.3,45.3,45.3
57,6.506011247634888,37.7,45.4,45.3,45.3,45.3,45.3
58,6.617633104324341,37.7,45.4,45.3,45.3,45.3,45.3
59,6.729264259338379,37.7,45.4,45.3,45.3,45.3,45.3
60,6.841887474060059,37.7,45.4,45.3,45.3,45.3,45.3
61,6.953513860702515,37.7,45.4,45.3,45.3,45.3,45.3
62,7.066133499145508,37.7,45.4,45.3,45.3,45.3,45.3
63,7.1777637004852295,37.7,45.4,45.3,45.3,45.3,45.3
64,7.29038667678833,37.7,45.4,45.3,45.3,45.3,45.3
65,7.402013301849365,37.7,45.4,45.3,45.3,45.3,45.3
66,7.514636516571045,37.7,45.4,45.3,45.3,45.3,45.3
67,7.62626314163208,37.7,45.4,45.3,45.3,45.3,45.3
68,7.737946033477783,37.7,45.4,45.3,45.3,45.3,45.3
69,7.850565433502197,37.7,45.4,45.3,45.3,45.3,45.3
70,7.961544036865234,37.7,45.4,45.3,45.3,45.3,45.3
71,8.074167251586914,37.7,45.4,45.3,45.3,45.3,45.3
72,8.186790466308594,37.7,45.4,45.3,45.3,45.3,45.3
73,8.29841685295105,37.7,45.4,45.3,45.3,45.3,45.3
74,8.41104006767273,37.7,45.4,45.3,45.3,45.3,45.3
75,8.522666454315186,37.7,45.4,45.3,45.3,45.3,45.3
76,8.63430666923523,37.7,45.4,45.3,45.3,45.3,45.3
77,8.746933698654175,37.7,45.4,45.3,45.3,45.3,45.3
78,8.858654499053955,37.7,45.4,45.3,45.3,45.3,45.3
79,8.971277713775635,37.7,45.4,45.3,45.3,45.3,45.3
80,9.08290147781372,37.7,45.4,45.3,45.3,45.3,45.3
81,9.19552731513977,37.7,45.4,45.3,45.3,45.3,45.3
82,9.307150840759277,37.7,45.4,45.3,45.3,45.3,45.3
83,9.41878056526184,37.7,45.4,45.3,45.3,45.3,45.3
84,9.531403541564941,37.7,45.4,45.3,45.3,45.3,45.3
85,9.643029928207397,37.7,45.4,45.3,45.3,45.3,45.3
86,9.755653142929077,37.7,45.4,45.3,45.3,45.3,45.3
87,9.867280960083008,37.7,45.4,45.3,45.3,45.3,45.3
88,9.979510307312012,37.7,45.4,45.3,45.3,45.3,45.3
89,10.092133045196533,37.7,45.4,45.3,45.3,45.3,45.3
