,times,neutral,z1,z2,z3,z4,z5
0,0.10664653778076172,37.7,37.6,37.6,37.6,37.6,37.6
1,0.21827292442321777,37.7,37.6,37.6,37.6,37.6,37.6
2,0.33089613914489746,37.7,37.7,37.7,37.7,37.7,37.7
3,0.4425230026245117,37.7,38.4,38.3,38.3,38.3,38.4
4,0.5551457405090332,37.7,39.8,39.5,39.5,39.5,39.7
5,0.6667687892913818,37.7,41.0,40.7,40.7,40.7,40.9
6,0.7783989906311035,37.6,42.0,41.7,41.7,41.7,41.9
7,0.890538215637207,37.6,43.2,42.8,42.8,42.8,43.1
8,1.0031616687774658,37.6,44.4,44.0,43.9,44.0,44.3
9,1.1150829792022705,37.5,45.3,44.9,44.8,44.9,45.2
10,1.2267096042633057,37.5,45.5,45.2,45.1,45.2,45.4
11,1.3393330574035645,37.5,45.4,45.1,45.0,45.1,45.3
12,1.4509565830230713,37.5,45.4,45.0,45.0,45.0,45.3
13,1.5635828971862793,37.5,45.4,45.1,45.1,45.1,45.4
14,1.6752088069915771,37.5,45.4,45.1,45.1,45.1,45.3
15,1.7878320217132568,37.5,45.4,45.1,45.1,45.1,45.3
16,1.899458646774292,37.5,45.4,45.1,45.1,45.1,45.3
17,2.011085033416748,37.5,45.4,45.1,45.1,45.2,45.3
18,2.1237082481384277,37.5,45.4,45.2,45.2,45.2,45.3
19,2.235334873199463,37.5,45.4,45.2,45.2,45.2,45.3
20,2.3479578495025635,37.5,45.4,45.2,45.2,45.2,45.4
21,2.4595844745635986,37.5,45.4,45.2,45.2,45.2,45.3
22,2.572204113006592,37.5,45.4,45.2,45.2,45.2,45.3
23,2.683830976486206,37.6,45.4,45.2,45.2,45.2,45.3
24,2.796457290649414,37.6,45.4,45.2,45.2,45.2,45.3
25,2.908083915710449,37.6,45.4,45.2,45.2,45.2,45.3
26,3.0197103023529053,37.6,45.4,45.2,45.2,45.2,45.3
27,3.1318488121032715,37.6,45.4,45.2,45.2,45.2,45.3
28,3.2440052032470703,37.6,45.4,45.2,45.2,45.2,45.3
29,3.356628179550171,37.6,45.4,45.2,45.2,45.2,45.3
30,3.468550682067871,37.6,45.4,45.2,45.2,45.2,45.3
31,3.580177068710327,37.6,45.4,45.2,45.2,45.2,45.3
32,3.692800283432007,37.6,45.4,45.2,45.2,45.2,45.3
33,3.804426670074463,37.6,45.4,45.2,45.2,45.2,45.3
34,3.9170501232147217,37.6,45.4,45.2,45.2,45.2,45.3
35,4.028672933578491,37.6,45.4,45.2,45.2,45.2,45.3
36,4.1398186683654785,37.7,45.4,45.2,45.2,45.2,45.3
37,4.252442121505737,37.7,45.4,45.2,45.2,45.2,45.3
38,4.36539363861084,37.7,45.4,45.2,45.2,45.2,45.3
39,4.477020263671875,37.7,45.4,45.2,45.2,45.2,45.3
40,4.588646650314331,37.7,45.4,45.2,45.2,45.2,45.3
41,4.701266527175903,37.7,45.4,45.3,45.2,45.2,45.3
42,4.812896251678467,37.7,45.4,45.3,45.2,45.2,45.3
43,4.9255194664001465,37.7,45.4,45.3,45.2,45.2,45.3
44,5.037146329879761,37.7,45.4,45.3,45.2,45.2,45.3
45,5.149765968322754,37.7,45.4,45.3,45.2,45.2,45.3
46,5.261395692825317,37.7,45.4,45.3,45.2,45.2,45.3
47,5.373023271560669,37.7,45.4,45.3,45.2,45.2,45.3
