,times,neutral,z1,z2,z3,z4,z5
0,0.11362314224243164,37.7,37.6,37.6,37.6,37.6,37.6
1,0.22624611854553223,37.8,37.7,37.6,37.6,37.6,37.6
2,0.3378727436065674,37.8,37.8,37.6,37.6,37.6,37.7
3,0.449495792388916,37.7,38.4,38.1,38.1,38.1,38.3
4,0.5621225833892822,37.7,39.5,39.2,39.0,39.1,39.4
5,0.6737487316131592,37.7,40.4,40.2,40.0,40.0,40.3
6,0.786372184753418,37.7,41.3,41.0,40.8,40.9,41.2
7,0.8979983329772949,37.7,42.3,41.9,41.7,41.8,42.2
8,1.0101370811462402,37.6,43.2,42.8,42.6,42.7,43.1
9,1.1222991943359375,37.6,43.9,43.5,43.4,43.4,43.8
10,1.2349190711975098,37.6,44.0,43.7,43.6,43.7,44.0
11,1.3459010124206543,37.6,43.9,43.6,43.5,43.6,43.8
12,1.458524227142334,37.6,43.9,43.6,43.5,43.6,43.9
13,1.5701510906219482,37.6,44.0,43.6,43.6,43.6,43.9
14,1.6827707290649414,37.6,43.9,43.6,43.6,43.6,43.8
15,1.7943973541259766,37.6,43.9,43.6,43.6,43.6,43.8
16,1.9070236682891846,37.6,44.0,43.6,43.6,43.6,43.9
17,2.0186502933502197,37.6,43.9,43.6,43.6,43.6,43.9
18,2.1312735080718994,37.6,43.9,43.6,43.6,43.6,43.9
19,2.2428996562957764,37.6,43.9,43.6,43.6,43.6,43.9
20,2.355523109436035,37.6,43.9,43.7,43.6,43.6,43.9
21,2.467146873474121,37.6,43.9,43.7,43.6,43.6,43.9
22,2.578778028488159,37.6,43.9,43.6,43.6,43.7,43.9
23,2.691399335861206,37.6,44.0,43.6,43.6,43.7,43.9
24,2.803025722503662,37.6,43.9,43.6,43.6,43.7,43.9
25,2.9156458377838135,37.6,43.9,43.6,43.6,43.7,43.9
26,3.027275323867798,37.6,43.9,43.6,43.7,43.7,43.9
27,3.1398985385894775,37.7,43.9,43.6,43.7,43.7,43.9
28,3.2515249252319336,37.7,43.9,43.7,43.7,43.7,43.9
29,3.363663673400879,37.7,43.9,43.7,43.7,43.7,43.9
30,3.475290060043335,37.7,43.9,43.7,43.7,43.7,43.9
31,3.588236093521118,37.7,43.9,43.7,43.7,43.7,43.9
32,3.699859619140625,37.7,43.9,43.7,43.7,43.7,43.9
33,3.812485694885254,37.7,43.9,43.7,43.7,43.7,43.9
34,3.924112558364868,37.7,43.9,43.7,43.7,43.7,43.9
35,4.035738945007324,37.7,43.9,43.7,43.7,43.7,43.9
36,4.148362159729004,37.7,43.9,43.7,43.7,43.7,43.9
37,4.25998854637146,37.7,43.9,43.7,43.7,43.7,43.9
38,4.37261176109314,37.7,43.9,43.7,43.7,43.7,43.9
39,4.484234809875488,37.7,43.9,43.7,43.7,43.7,43.9
40,4.596861362457275,37.7,43.9,43.7,43.7,43.7,43.9
41,4.7084877490997314,37.7,43.9,43.7,43.7,43.7,43.9
42,4.8201141357421875,37.7,43.9,43.7,43.7,43.7,43.9
43,4.932734251022339,37.7,43.9,43.7,43.7,43.7,43.9
44,5.0443642139434814,37.7,43.9,43.7,43.7,43.7,43.9
45,5.156986951828003,37.7,43.9,43.7,43.7,43.7,43.9
46,5.268613338470459,37.7,43.9,43.7,43.7,43.7,43.9
47,5.381236553192139,37.7,43.9,43.7,43.7,43.7,43.9
48,5.492862939834595,37.7,43.9,43.7,43.7,43.7,43.9
49,5.604005336761475,37.7,43.9,43.7,43.7,43.7,43.9
50,5.716625213623047,37.7,43.9,43.7,43.7,43.7,43.9
51,5.829251766204834,37.7,43.9,43.7,43.7,43.7,43.9
52,5.940877914428711,37.7,43.9,43.7,43.7,43.7,43.9
53,6.053501129150391,37.7,43.9,43.7,43.7,43.7,43.9
54,6.164667367935181,37.7,43.9,43.7,43.7,43.7,43.9
55,6.277290344238281,37.7,43.9,43.7,43.7,43.7,43.9
56,6.390240907669067,37.7,43.9,43.7,43.7,43.7,43.9
57,6.501867055892944,37.7,43.9,43.7,43.7,43.7,43.9
58,6.613493919372559,37.7,43.9,43.7,43.7,43.7,43.9
59,6.726116895675659,37.7,43.9,43.7,43.7,43.7,43.9
60,6.837743282318115,37.7,43.9,43.7,43.7,43.7,43.9
61,6.949366331100464,37.7,43.9,43.7,43.7,43.7,43.9
62,7.06199312210083,37.7,43.9,43.7,43.7,43.7,43.9
63,7.173619508743286,37.7,43.9,43.7,43.7,43.7,43.9
64,7.286242723464966,37.7,43.9,43.7,43.7,43.7,43.9
65,7.397869110107422,37.7,43.9,43.7,43.7,43.7,43.9
66,7.510493040084839,37.7,43.9,43.7,43.7,43.7,43.9
67,7.62162709236145,37.7,43.9,43.7,43.7,43.7,43.9
68,7.7342469692230225,37.7,43.9,43.7,43.7,43.7,43.9
69,7.846740007400513,37.7,43.9,43.7,43.7,43.7,43.9
70,7.958366870880127,37.7,43.9,43.7,43.7,43.7,43.9
71,8.070323467254639,37.7,43.9,43.7,43.7,43.7,43.9
72,8.182943344116211,37.7,43.9,43.7,43.7,43.7,43.9
73,8.294573068618774,37.7,43.9,43.7,43.7,43.7,43.9
74,8.407196283340454,37.7,43.9,43.7,43.7,43.7,43.9
75,8.51882266998291,37.7,43.9,43.7,43.7,43.8,43.9
76,8.630449295043945,37.7,43.9,43.7,43.7,43.8,43.9
77,8.743072509765625,37.7,43.9,43.8,43.7,43.8,43.9
78,8.854696035385132,37.7,43.9,43.8,43.7,43.8,43.9
79,8.96732211112976,37.7,43.9,43.8,43.7,43.8,43.9
80,9.078948974609375,37.7,43.9,43.8,43.7,43.8,43.9
81,9.191571712493896,37.7,43.9,43.8,43.7,43.8,43.9
82,9.303198337554932,37.7,43.9,43.8,43.8,43.8,43.9
83,9.415817975997925,37.7,43.9,43.8,43.8,43.8,43.9
84,9.527447938919067,37.7,43.9,43.8,43.8,43.8,43.9
85,9.639074325561523,37.7,43.9,43.8,43.8,43.8,43.9
86,9.751697540283203,37.7,43.9,43.8,43.8,43.8,43.9
87,9.86332392692566,37.7,43.9,43.8,43.8,43.8,43.9
88,9.975462675094604,37.7,43.9,43.8,43.8,43.8,43.9
89,10.088086128234863,37.7,43.9,43.8,43.8,43.8,43.9
90,10.200034379959106,37.7,43.9,43.8,43.8,43.8,43.9
91,10.311665296554565,37.7,43.9,43.8,43.8,43.8,43.9
92,10.424287796020508,37.7,43.9,43.8,43.8,43.8,43.9
93,10.535914421081543,37.7,43.9,43.8,43.8,43.8,43.9
94,10.648537635803223,37.7,43.9,43.8,43.8,43.8,43.9
95,10.760164260864258,37.7,43.9,43.8,43.8,43.8,43.9
96,10.871790647506714,37.7,43.9,43.8,43.8,43.8,43.9
97,10.984413862228394,37.7,43.9,43.8,43.8,43.8,43.9
98,11.09604024887085,37.7,43.9,43.7,43.7,43.7,43.8
99,11.20866346359253,37.7,43.5,43.4,43.4,43.4,43.4
100,11.320289850234985,37.8,42.7,42.7,42.6,42.6,42.5
101,11.432261943817139,37.8,41.8,41.8,41.8,41.7,41.5
102,11.544888019561768,37.8,41.0,41.1,41.1,41.0,40.6
103,11.656514644622803,37.8,40.2,40.3,40.3,40.3,39.9
104,11.769138097763062,37.9,39.2,39.3,39.3,39.3,39.2
105,11.880764484405518,37.9,38.3,38.4,38.5,38.5,38.3
106,11.992390632629395,38.0,37.8,38.1,38.2,38.1,37.7
107,12.105014085769653,38.0,37.8,38.1,38.2,38.2,37.6
108,12.21664047241211,38.0,37.9,38.1,38.2,38.2,37.7
109,12.329263925552368,38.0,38.0,38.1,38.2,38.1,37.8
110,12.440398693084717,38.0,38.0,38.1,38.2,38.1,37.8
111,12.553021669387817,38.0,38.0,38.1,38.1,38.1,37.8
