,times,neutral,z1,z2,z3,z4,z5
0,0.1116330623626709,37.8,37.7,37.6,37.6,37.6,37.6
1,0.22425317764282227,37.8,37.7,37.6,37.6,37.6,37.6
2,0.3358795642852783,37.8,37.8,37.7,37.7,37.7,37.7
3,0.448502779006958,37.7,38.7,38.4,38.4,38.4,38.6
4,0.5601291656494141,37.7,40.1,39.7,39.6,39.7,40.0
5,0.6727523803710938,37.7,41.3,40.9,40.9,40.9,41.2
6,0.7843756675720215,37.7,42.4,42.0,41.9,42.0,42.3
7,0.8960051536560059,37.6,43.6,43.2,43.1,43.1,43.6
8,1.0086252689361572,37.6,44.8,44.3,44.2,44.3,44.8
9,1.1202549934387207,37.6,45.5,45.1,45.0,45.1,45.4
10,1.2325387001037598,37.6,45.5,45.2,45.1,45.2,45.5
11,1.3451664447784424,37.5,45.4,45.1,45.0,45.1,45.3
12,1.4567928314208984,37.5,45.5,45.1,45.1,45.1,45.4
13,1.5694165229797363,37.5,45.5,45.2,45.1,45.1,45.4
14,1.6810431480407715,37.5,45.4,45.1,45.1,45.1,45.4
15,1.7926695346832275,37.5,45.5,45.2,45.1,45.1,45.4
16,1.9048092365264893,37.5,45.5,45.2,45.2,45.2,45.4
17,2.017432451248169,37.6,45.4,45.2,45.2,45.2,45.4
18,2.129058837890625,37.6,45.5,45.2,45.2,45.2,45.4
19,2.2416820526123047,37.6,45.5,45.2,45.2,45.2,45.4
20,2.3533084392547607,37.6,45.5,45.2,45.2,45.2,45.4
21,2.465928077697754,37.6,45.4,45.2,45.2,45.2,45.4
22,2.5775575637817383,37.6,45.5,45.2,45.2,45.2,45.4
23,2.6891846656799316,37.6,45.5,45.2,45.2,45.2,45.4
24,2.8018088340759277,37.6,45.4,45.2,45.2,45.2,45.4
25,2.9134342670440674,37.6,45.5,45.2,45.2,45.2,45.4
26,3.026057481765747,37.6,45.5,45.2,45.2,45.2,45.4
27,3.137683868408203,37.6,45.5,45.2,45.2,45.2,45.4
28,3.249849796295166,37.6,45.5,45.2,45.2,45.2,45.4
29,3.3624765872955322,37.6,45.5,45.2,45.2,45.2,45.4
30,3.473478317260742,37.6,45.5,45.3,45.2,45.2,45.4
31,3.586101531982422,37.6,45.5,45.3,45.2,45.2,45.4
32,3.6987202167510986,37.7,45.5,45.3,45.2,45.2,45.4
33,3.8103511333465576,37.7,45.5,45.3,45.2,45.2,45.4
34,3.9219777584075928,37.7,45.4,45.3,45.3,45.2,45.4
35,4.034597158432007,37.7,45.4,45.3,45.3,45.3,45.4
36,4.145745038986206,37.7,45.5,45.3,45.3,45.3,45.4
37,4.258368015289307,37.7,45.5,45.3,45.3,45.3,45.4
38,4.370347738265991,37.7,45.5,45.3,45.3,45.3,45.4
39,4.48296594619751,37.7,45.5,45.3,45.3,45.3,45.4
40,4.594597339630127,37.7,45.5,45.3,45.3,45.3,45.4
41,4.7072203159332275,37.7,45.5,45.3,45.3,45.3,45.4
42,4.818847417831421,37.7,45.5,45.3,45.3,45.3,45.4
43,4.93047308921814,37.7,45.5,45.3,45.3,45.3,45.4
44,5.043096303939819,37.7,45.5,45.3,45.3,45.3,45.4
45,5.1547229290008545,37.7,45.5,45.3,45.3,45.3,45.4
46,5.2673423290252686,37.7,45.5,45.3,45.3,45.3,45.4
47,5.37897253036499,37.7,45.5,45.3,45.3,45.3,45.4
48,5.491595983505249,37.7,45.5,45.3,45.3,45.3,45.4
49,5.603222131729126,37.7,45.5,45.3,45.3,45.3,45.4
50,5.715845584869385,37.7,45.5,45.3,45.3,45.3,45.4
51,5.827471733093262,37.7,45.5,45.3,45.3,45.3,45.4
52,5.939098834991455,37.7,45.5,45.3,45.3,45.3,45.4
53,6.051721811294556,37.7,45.5,45.3,45.3,45.3,45.4
54,6.1633477210998535,37.7,45.5,45.3,45.3,45.3,45.4
55,6.275971174240112,37.7,45.5,45.3,45.3,45.3,45.4
56,6.387114763259888,37.7,45.5,45.3,45.3,45.3,45.4
57,6.499734163284302,37.7,45.5,45.3,45.3,45.3,45.4
58,6.611364364624023,37.7,45.5,45.3,45.3,45.3,45.4
59,6.723987579345703,37.7,45.5,45.3,45.3,45.3,45.4
60,6.835614204406738,37.7,45.5,45.3,45.3,45.3,45.4
61,6.948237419128418,37.7,45.5,45.3,45.3,45.3,45.4
62,7.059863090515137,37.7,45.5,45.3,45.3,45.3,45.4
63,7.172482252120972,37.7,45.5,45.3,45.3,45.3,45.4
64,7.284109592437744,37.7,45.5,45.3,45.3,45.3,45.4
65,7.3967366218566895,37.7,45.5,45.3,45.3,45.3,45.4
66,7.508363723754883,37.7,45.5,45.3,45.3,45.3,45.4
67,7.620986223220825,37.7,45.5,45.3,45.3,45.3,45.4
68,7.732607841491699,37.7,45.5,45.3,45.3,45.3,45.4
69,7.844239711761475,37.7,45.5,45.3,45.3,45.3,45.4
70,7.956862211227417,37.7,45.4,45.3,45.3,45.3,45.4
71,8.068485021591187,37.7,45.4,45.3,45.3,45.3,45.4
72,8.181111812591553,37.7,45.4,45.3,45.3,45.3,45.4
73,8.29327917098999,37.7,45.4,45.3,45.3,45.3,45.4
74,8.404912233352661,37.7,45.4,45.3,45.3,45.3,45.4
75,8.516907453536987,37.7,45.4,45.3,45.3,45.3,45.4
76,8.629530429840088,37.7,45.4,45.3,45.3,45.3,45.4
77,8.740684032440186,37.7,45.4,45.3,45.3,45.3,45.4
78,8.853307247161865,37.7,45.4,45.3,45.3,45.3,45.4
79,8.964301824569702,37.7,45.4,45.3,45.3,45.3,45.4
80,9.076266050338745,37.7,45.4,45.3,45.3,45.3,45.4
81,9.189812421798706,37.7,45.4,45.3,45.3,45.3,45.4
82,9.301435708999634,37.7,45.4,45.3,45.3,45.3,45.4
83,9.413065433502197,37.7,45.4,45.3,45.3,45.3,45.4
84,9.525688648223877,37.7,45.4,45.3,45.3,45.3,45.4
85,9.637315273284912,37.7,45.4,45.3,45.3,45.3,45.4
86,9.749934911727905,37.7,45.4,45.3,45.3,45.3,45.4
87,9.861564874649048,37.7,45.4,45.3,45.3,45.3,45.4
88,9.974187850952148,37.7,45.4,45.3,45.3,45.3,45.4
89,10.085814476013184,37.7,45.4,45.3,45.3,45.3,45.4
