,times,neutral,z1,z2,z3,z4,z5
0,0.10764312744140625,37.7,37.6,37.6,37.6,37.6,37.7
1,0.2192699909210205,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3314082622528076,37.8,37.8,37.7,37.7,37.7,37.8
3,0.44303464889526367,37.8,38.5,38.3,38.3,38.3,38.6
4,0.5550251007080078,37.7,39.9,39.5,39.5,39.6,39.9
5,0.6676485538482666,37.7,41.1,40.7,40.7,40.8,41.1
6,0.7792747020721436,37.7,42.1,41.7,41.7,41.8,42.1
7,0.8918981552124023,37.6,43.4,42.8,42.8,42.9,43.4
8,1.0035247802734375,37.6,44.6,44.0,44.0,44.1,44.6
9,1.1161444187164307,37.5,45.4,44.9,44.9,45.0,45.4
10,1.2277743816375732,37.5,45.6,45.2,45.2,45.2,45.6
11,1.3394005298614502,37.5,45.4,45.1,45.1,45.1,45.4
12,1.452023983001709,37.5,45.4,45.0,45.1,45.1,45.4
13,1.563650131225586,37.5,45.5,45.1,45.1,45.2,45.5
14,1.6762733459472656,37.5,45.4,45.1,45.1,45.2,45.4
15,1.7874155044555664,37.5,45.4,45.1,45.1,45.2,45.4
16,1.9000353813171387,37.5,45.5,45.1,45.1,45.2,45.5
17,2.0120112895965576,37.5,45.5,45.2,45.2,45.2,45.5
18,2.1246345043182373,37.5,45.4,45.2,45.2,45.2,45.4
19,2.2362606525421143,37.5,45.5,45.2,45.2,45.2,45.5
20,2.3488807678222656,37.6,45.5,45.2,45.2,45.2,45.5
21,2.460510492324829,37.6,45.4,45.2,45.2,45.2,45.4
22,2.573133707046509,37.6,45.5,45.2,45.2,45.2,45.5
23,2.684760808944702,37.6,45.5,45.2,45.2,45.2,45.5
24,2.796386957168579,37.6,45.5,45.2,45.2,45.2,45.5
25,2.9090065956115723,37.6,45.5,45.2,45.2,45.2,45.5
26,3.020637035369873,37.6,45.5,45.2,45.2,45.2,45.5
27,3.133256196975708,37.6,45.5,45.2,45.2,45.3,45.5
28,3.2448861598968506,37.6,45.5,45.2,45.2,45.3,45.5
29,3.356513023376465,37.7,45.5,45.2,45.2,45.3,45.5
30,3.4691357612609863,37.7,45.5,45.2,45.2,45.3,45.5
31,3.5807621479034424,37.7,45.5,45.2,45.2,45.3,45.5
32,3.693385362625122,37.7,45.5,45.2,45.2,45.3,45.5
33,3.804363489151001,37.7,45.5,45.2,45.2,45.3,45.5
34,3.9169833660125732,37.7,45.5,45.2,45.2,45.3,45.5
35,4.029609680175781,37.7,45.5,45.2,45.2,45.3,45.5
36,4.141236305236816,37.7,45.5,45.2,45.3,45.3,45.5
37,4.253859281539917,37.7,45.5,45.2,45.3,45.3,45.5
38,4.365482807159424,37.7,45.5,45.2,45.3,45.3,45.5
39,4.478110074996948,37.7,45.5,45.2,45.3,45.3,45.5
40,4.589735746383667,37.7,45.5,45.2,45.3,45.3,45.5
41,4.702358722686768,37.7,45.5,45.2,45.3,45.3,45.5
42,4.813985347747803,37.7,45.5,45.2,45.3,45.3,45.5
43,4.925611972808838,37.7,45.5,45.2,45.3,45.3,45.5
44,5.0382349491119385,37.7,45.5,45.2,45.3,45.3,45.5
45,5.149857997894287,37.7,45.5,45.2,45.3,45.3,45.5
46,5.262484550476074,37.7,45.5,45.2,45.3,45.3,45.5
47,5.374111175537109,37.7,45.5,45.2,45.3,45.3,45.5
48,5.486734390258789,37.7,45.5,45.2,45.3,45.3,45.5
49,5.598360776901245,37.7,45.5,45.2,45.3,45.3,45.5
50,5.710983991622925,37.7,45.5,45.2,45.3,45.3,45.5
51,5.822126388549805,37.7,45.5,45.2,45.3,45.3,45.5
