,times,neutral,z1,z2,z3,z4,z5
0,0.11760640144348145,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22923660278320312,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3418593406677246,37.8,37.7,37.7,37.7,37.7,37.7
3,0.45348620414733887,37.8,38.4,38.2,38.2,38.2,38.2
4,0.5661060810089111,37.7,39.5,39.2,39.1,39.1,39.3
5,0.6777355670928955,37.7,40.4,40.1,40.1,40.1,40.2
6,0.7903587818145752,37.7,41.2,40.9,40.9,40.9,41.0
7,0.9019997119903564,37.7,42.2,41.8,41.8,41.8,42.0
8,1.0136265754699707,37.6,43.2,42.8,42.7,42.7,42.9
9,1.1262495517730713,37.6,43.9,43.5,43.4,43.4,43.6
10,1.2378759384155273,37.6,44.0,43.7,43.6,43.7,43.8
11,1.3504958152770996,37.6,43.9,43.6,43.6,43.6,43.7
12,1.4621257781982422,37.5,43.9,43.6,43.6,43.6,43.7
13,1.5747487545013428,37.5,44.0,43.6,43.6,43.6,43.7
14,1.68589186668396,37.5,43.9,43.6,43.6,43.6,43.7
15,1.7986085414886475,37.5,43.9,43.6,43.6,43.6,43.7
16,1.9102387428283691,37.6,43.9,43.7,43.6,43.7,43.7
17,2.022861957550049,37.6,43.9,43.7,43.7,43.7,43.7
18,2.134507656097412,37.6,43.9,43.7,43.7,43.7,43.7
19,2.2471306324005127,37.6,43.9,43.7,43.7,43.7,43.7
20,2.358128309249878,37.6,43.9,43.7,43.7,43.7,43.7
21,2.470755100250244,37.6,43.9,43.7,43.7,43.7,43.7
22,2.5833747386932373,37.6,43.9,43.7,43.7,43.7,43.7
23,2.695004940032959,37.6,43.9,43.7,43.7,43.7,43.7
24,2.8066277503967285,37.6,43.9,43.7,43.7,43.7,43.7
25,2.9192543029785156,37.6,43.9,43.7,43.7,43.7,43.7
26,3.030880928039551,37.6,43.9,43.7,43.7,43.7,43.7
27,3.1435041427612305,37.6,43.9,43.7,43.7,43.7,43.7
28,3.255126953125,37.7,43.9,43.7,43.7,43.7,43.7
29,3.3677501678466797,37.7,43.9,43.7,43.7,43.7,43.7
30,3.4793765544891357,37.7,43.9,43.7,43.7,43.7,43.7
31,3.592003107070923,37.7,43.9,43.7,43.7,43.7,43.7
32,3.703629970550537,37.7,43.9,43.7,43.7,43.7,43.7
33,3.8152525424957275,37.7,43.9,43.7,43.7,43.7,43.7
34,3.9278759956359863,37.7,43.9,43.7,43.7,43.7,43.7
35,4.039505958557129,37.7,43.9,43.7,43.7,43.7,43.7
36,4.152125597000122,37.7,43.9,43.7,43.7,43.7,43.7
37,4.263751983642578,37.7,43.9,43.7,43.7,43.7,43.7
38,4.37588906288147,37.7,43.9,43.7,43.7,43.7,43.7
39,4.488515853881836,37.7,43.9,43.7,43.7,43.7,43.7
40,4.600138902664185,37.7,43.9,43.7,43.7,43.7,43.7
41,4.711129188537598,37.7,43.9,43.7,43.7,43.7,43.7
42,4.823755979537964,37.7,43.9,43.7,43.7,43.7,43.7
43,4.9363791942596436,37.7,43.9,43.7,43.7,43.7,43.7
44,5.0480055809021,37.7,43.9,43.7,43.7,43.7,43.7
45,5.160624980926514,37.7,43.9,43.7,43.7,43.7,43.8
46,5.272251605987549,37.7,43.9,43.7,43.7,43.7,43.8
47,5.384878396987915,37.7,43.9,43.7,43.7,43.7,43.8
48,5.49650502204895,37.7,43.9,43.7,43.8,43.7,43.8
49,5.609127759933472,37.7,43.9,43.7,43.8,43.7,43.8
50,5.72075080871582,37.7,43.9,43.7,43.8,43.7,43.8
51,5.8323774337768555,37.7,43.9,43.7,43.8,43.7,43.8
52,5.945004463195801,37.7,43.9,43.7,43.8,43.7,43.8
53,6.057627439498901,37.7,43.9,43.7,43.8,43.7,43.8
54,6.169253826141357,37.7,43.9,43.7,43.8,43.7,43.8
55,6.280876636505127,37.7,43.9,43.7,43.8,43.7,43.8
56,6.393503665924072,37.7,43.9,43.7,43.8,43.7,43.8
57,6.505130052566528,37.7,43.9,43.7,43.8,43.7,43.8
58,6.6177496910095215,37.7,43.9,43.7,43.8,43.7,43.8
59,6.728889226913452,37.7,43.9,43.7,43.8,43.8,43.8
60,6.841512203216553,37.7,43.9,43.7,43.8,43.8,43.8
61,6.952507495880127,37.7,43.9,43.7,43.8,43.8,43.8
62,7.066123723983765,37.7,43.9,43.7,43.8,43.8,43.8
63,7.177753686904907,37.7,43.9,43.7,43.8,43.8,43.8
64,7.2893805503845215,37.7,43.9,43.7,43.8,43.8,43.8
65,7.4019997119903564,37.7,43.9,43.7,43.8,43.8,43.8
66,7.513626337051392,37.7,43.9,43.7,43.8,43.8,43.8
67,7.626249551773071,37.7,43.9,43.7,43.8,43.8,43.8
68,7.737875938415527,37.7,43.9,43.7,43.8,43.8,43.8
69,7.850509405136108,37.7,43.9,43.7,43.8,43.8,43.8
70,7.962139844894409,37.7,43.9,43.7,43.8,43.8,43.8
