,times,neutral,z1,z2,z3,z4,z5
0,0.10764360427856445,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2192695140838623,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33188962936401367,37.8,37.8,37.7,37.7,37.6,37.7
3,0.4435160160064697,37.8,38.6,38.3,38.3,38.3,38.5
4,0.5555074214935303,37.7,39.9,39.6,39.5,39.5,39.9
5,0.6681301593780518,37.7,41.1,40.8,40.7,40.7,41.1
6,0.779757022857666,37.7,42.1,41.8,41.7,41.7,42.1
7,0.8919141292572021,37.6,43.4,42.9,42.8,42.8,43.3
8,1.0045373439788818,37.6,44.6,44.1,44.0,44.0,44.5
9,1.116462230682373,37.5,45.4,45.0,44.9,44.9,45.4
10,1.2280921936035156,37.5,45.6,45.2,45.1,45.2,45.6
11,1.3407151699066162,37.5,45.4,45.1,45.0,45.1,45.4
12,1.4523417949676514,37.5,45.4,45.1,45.0,45.1,45.4
13,1.5639681816101074,37.5,45.5,45.2,45.1,45.1,45.5
14,1.676591396331787,37.5,45.4,45.2,45.1,45.1,45.4
15,1.7882177829742432,37.5,45.4,45.2,45.1,45.1,45.4
16,1.9008376598358154,37.5,45.5,45.2,45.1,45.2,45.5
17,2.012467384338379,37.5,45.5,45.2,45.1,45.2,45.5
18,2.1250905990600586,37.5,45.4,45.2,45.1,45.2,45.4
19,2.236717462539673,37.6,45.5,45.2,45.2,45.2,45.5
20,2.349336862564087,37.6,45.5,45.2,45.2,45.2,45.5
21,2.4609665870666504,37.6,45.4,45.2,45.2,45.2,45.4
22,2.5725934505462646,37.6,45.5,45.2,45.2,45.2,45.5
23,2.6847312450408936,37.6,45.5,45.2,45.2,45.2,45.5
24,2.7973546981811523,37.6,45.5,45.2,45.2,45.2,45.5
25,2.9083619117736816,37.6,45.5,45.2,45.2,45.2,45.5
26,3.0209851264953613,37.6,45.5,45.2,45.2,45.2,45.5
27,3.1336047649383545,37.6,45.5,45.2,45.2,45.2,45.5
28,3.245234727859497,37.6,45.5,45.3,45.2,45.2,45.5
29,3.3578577041625977,37.7,45.5,45.3,45.2,45.2,45.5
30,3.469484567642212,37.7,45.5,45.3,45.2,45.2,45.5
31,3.581110954284668,37.7,45.5,45.3,45.2,45.2,45.5
32,3.6937308311462402,37.7,45.5,45.3,45.2,45.2,45.5
