,times,neutral,z1,z2,z3,z4,z5
0,0.11162996292114258,37.7,37.6,37.6,37.6,37.6,37.6
1,0.22325634956359863,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3358795642852783,37.7,37.7,37.7,37.6,37.6,37.7
3,0.4473848342895508,37.7,38.3,38.1,38.1,38.1,38.4
4,0.5600078105926514,37.7,39.4,39.1,39.1,39.1,39.4
5,0.6716346740722656,37.7,40.3,40.0,40.0,40.0,40.4
6,0.7836058139801025,37.7,41.2,40.9,40.8,40.8,41.2
7,0.8962328433990479,37.7,42.2,41.7,41.7,41.7,42.2
8,1.007859230041504,37.6,43.1,42.7,42.6,42.7,43.2
9,1.1204826831817627,37.6,43.8,43.4,43.4,43.4,43.8
10,1.2321088314056396,37.6,44.0,43.7,43.6,43.7,44.0
11,1.3437352180480957,37.6,43.9,43.6,43.5,43.6,43.9
12,1.4563589096069336,37.6,43.9,43.5,43.5,43.5,43.9
13,1.567981481552124,37.6,43.9,43.6,43.6,43.6,44.0
14,1.6806082725524902,37.6,43.9,43.6,43.6,43.6,43.9
15,1.7922348976135254,37.6,43.9,43.6,43.6,43.6,43.9
16,1.904857873916626,37.6,43.9,43.6,43.6,43.6,43.9
17,2.0164806842803955,37.6,43.9,43.6,43.6,43.6,43.9
18,2.129107713699341,37.6,43.9,43.6,43.6,43.6,43.9
19,2.240734338760376,37.6,43.9,43.6,43.6,43.6,43.9
20,2.352360725402832,37.6,43.9,43.7,43.7,43.6,43.9
21,2.4649839401245117,37.6,43.9,43.7,43.7,43.7,43.9
22,2.5766103267669678,37.6,43.9,43.7,43.7,43.7,43.9
23,2.6892333030700684,37.6,43.9,43.7,43.7,43.7,43.9
24,2.800373077392578,37.6,43.9,43.7,43.7,43.7,43.9
25,2.9130003452301025,37.6,43.9,43.7,43.7,43.7,43.9
26,3.025623083114624,37.6,43.9,43.7,43.7,43.7,43.9
27,3.137249708175659,37.6,43.9,43.7,43.7,43.7,43.9
28,3.2498691082000732,37.7,43.9,43.7,43.7,43.7,43.9
29,3.3614988327026367,37.7,43.9,43.7,43.7,43.7,43.9
30,3.4731252193450928,37.7,43.9,43.7,43.7,43.7,43.9
31,3.5857491493225098,37.7,43.9,43.7,43.7,43.7,43.9
32,3.697375535964966,37.7,43.9,43.7,43.7,43.7,43.9
33,3.809544086456299,37.7,43.9,43.7,43.7,43.7,43.9
34,3.9221670627593994,37.7,43.9,43.7,43.7,43.7,43.9
35,4.033142805099487,37.7,43.9,43.7,43.7,43.7,43.9
36,4.145769834518433,37.7,43.9,43.7,43.7,43.7,43.9
37,4.258393287658691,37.7,43.9,43.7,43.7,43.7,43.9
38,4.3700196743011475,37.7,43.9,43.7,43.7,43.7,43.9
39,4.481642246246338,37.7,43.9,43.7,43.7,43.7,43.9
40,4.594269275665283,37.7,43.9,43.7,43.7,43.7,43.9
41,4.705895662307739,37.7,43.9,43.7,43.7,43.7,43.9
42,4.818519115447998,37.7,43.9,43.7,43.7,43.7,43.9
43,4.930145263671875,37.7,43.9,43.7,43.7,43.7,43.9
44,5.042768478393555,37.7,43.9,43.7,43.7,43.7,43.9
45,5.154395341873169,37.7,43.9,43.7,43.7,43.7,43.9
46,5.266021013259888,37.7,43.9,43.7,43.7,43.7,43.9
47,5.3786444664001465,37.7,43.9,43.7,43.7,43.7,43.9
48,5.490271329879761,37.7,43.9,43.7,43.7,43.7,43.9
49,5.602411270141602,37.7,43.9,43.7,43.7,43.7,43.9
50,5.715034484863281,37.7,43.9,43.7,43.7,43.7,43.9
51,5.8260064125061035,37.7,43.9,43.7,43.7,43.7,43.9
52,5.938629150390625,37.7,43.9,43.7,43.7,43.7,43.9
53,6.051248550415039,37.7,43.9,43.7,43.7,43.7,43.9
54,6.162878751754761,37.7,43.9,43.8,43.7,43.7,43.9
55,6.27550196647644,37.7,43.9,43.8,43.7,43.7,43.9
56,6.3871283531188965,37.7,43.9,43.8,43.7,43.7,43.9
57,6.4997477531433105,37.7,43.9,43.8,43.8,43.7,43.9
58,6.611377954483032,37.7,43.9,43.8,43.8,43.7,43.9
59,6.723004579544067,37.7,43.9,43.8,43.8,43.7,43.9
60,6.835627794265747,37.7,43.9,43.8,43.8,43.7,43.9
61,6.946771144866943,37.7,43.9,43.8,43.8,43.7,43.9
62,7.059394121170044,37.7,43.9,43.8,43.8,43.7,43.9
63,7.171371221542358,37.7,43.9,43.8,43.8,43.7,43.9
64,7.283993721008301,37.7,43.9,43.8,43.8,43.7,43.9
65,7.395620107650757,37.7,43.9,43.8,43.8,43.7,43.9
66,7.508244037628174,37.7,43.9,43.8,43.8,43.7,43.9
67,7.619870185852051,37.7,43.9,43.8,43.8,43.7,43.9
68,7.73249363899231,37.7,43.9,43.8,43.8,43.7,43.9
69,7.844120264053345,37.7,43.9,43.8,43.8,43.7,43.9
70,7.955746412277222,37.7,43.9,43.8,43.8,43.7,43.9
71,8.068370580673218,37.7,43.9,43.8,43.8,43.8,43.9
72,8.179996013641357,37.7,43.9,43.8,43.8,43.8,43.9
73,8.292136907577515,37.7,43.9,43.8,43.8,43.8,43.9
74,8.404760360717773,37.7,43.9,43.8,43.8,43.8,43.9
75,8.515740156173706,37.7,43.9,43.8,43.8,43.8,43.9
76,8.628363370895386,37.7,43.9,43.8,43.8,43.8,43.9
77,8.740986347198486,37.7,43.9,43.8,43.8,43.8,43.9
78,8.852612733840942,37.7,43.9,43.8,43.8,43.8,43.9
79,8.96523666381836,37.7,43.9,43.8,43.8,43.8,43.9
80,9.076858758926392,37.7,43.9,43.8,43.8,43.8,43.9
81,9.188488960266113,37.7,43.9,43.8,43.8,43.8,43.9
82,9.301111459732056,37.7,43.9,43.8,43.8,43.8,43.9
83,9.412738561630249,37.7,43.9,43.8,43.8,43.8,43.9
84,9.525361776351929,37.7,43.9,43.8,43.8,43.8,43.9
85,9.636988162994385,37.7,43.9,43.8,43.8,43.8,43.9
86,9.749606847763062,37.7,43.9,43.8,43.8,43.8,43.9
87,9.86123776435852,37.7,43.9,43.8,43.8,43.8,43.9
88,9.972864389419556,37.7,43.9,43.8,43.8,43.8,43.9
89,10.085487604141235,37.7,43.9,43.8,43.8,43.8,43.9
90,10.19711422920227,37.7,43.9,43.8,43.8,43.8,43.9
91,10.309736490249634,37.7,43.9,43.8,43.8,43.8,43.9
92,10.421363115310669,37.7,43.9,43.8,43.8,43.8,43.9
93,10.533499956130981,37.7,43.9,43.8,43.8,43.8,43.9
94,10.644675016403198,37.7,43.9,43.8,43.8,43.8,43.9
95,10.757297992706299,37.7,43.9,43.8,43.8,43.8,43.9
96,10.869275569915771,37.7,43.9,43.8,43.8,43.8,43.9
97,10.981898546218872,37.7,43.9,43.8,43.8,43.8,43.9
98,11.093525409698486,37.7,43.9,43.7,43.8,43.8,43.9
99,11.206148147583008,37.7,43.6,43.5,43.5,43.5,43.6
100,11.317774057388306,37.8,42.8,42.8,42.8,42.7,42.8
101,11.430397748947144,37.8,41.8,42.0,42.0,41.9,41.8
102,11.542024374008179,37.8,40.9,41.3,41.3,41.1,40.9
103,11.654647588729858,37.8,40.2,40.4,40.5,40.4,40.2
104,11.766270399093628,37.9,39.4,39.4,39.4,39.5,39.4
105,11.878897190093994,37.9,38.4,38.6,38.6,38.6,38.4
106,11.99052381515503,38.0,37.8,38.2,38.2,38.2,37.8
107,12.103147029876709,38.0,37.7,38.2,38.2,38.2,37.7
108,12.214773416519165,38.0,37.8,38.2,38.2,38.2,37.8
109,12.326399087905884,38.0,37.9,38.2,38.2,38.2,37.9
110,12.4390230178833,38.0,37.9,38.2,38.2,38.2,37.9
111,12.55064868927002,38.0,38.0,38.2,38.2,38.1,37.9
