,times,neutral,z1,z2,z3,z4,z5
0,0.10564970970153809,37.8,37.7,37.6,37.6,37.6,37.6
1,0.21827292442321777,37.8,37.7,37.6,37.6,37.6,37.6
2,0.32989978790283203,37.8,37.8,37.7,37.6,37.6,37.7
3,0.4420628547668457,37.8,38.3,38.1,38.1,38.1,38.3
4,0.5536894798278809,37.8,39.4,39.1,39.0,39.1,39.4
5,0.6666433811187744,37.7,40.4,40.0,40.0,40.0,40.3
6,0.7782700061798096,37.7,41.2,40.9,40.8,40.8,41.2
7,0.8898966312408447,37.7,42.2,41.7,41.7,41.7,42.2
8,1.0025198459625244,37.6,43.2,42.7,42.6,42.6,43.1
9,1.1141459941864014,37.6,43.9,43.4,43.3,43.4,43.8
10,1.2267694473266602,37.6,44.0,43.7,43.6,43.7,44.0
11,1.3383965492248535,37.6,43.9,43.6,43.6,43.6,43.9
12,1.451019287109375,37.6,43.9,43.6,43.6,43.6,43.9
13,1.562645435333252,37.6,44.0,43.6,43.6,43.6,44.0
14,1.6752686500549316,37.6,43.9,43.6,43.6,43.6,43.9
15,1.7868952751159668,37.6,43.9,43.6,43.6,43.6,43.9
16,1.8985188007354736,37.6,44.0,43.7,43.6,43.7,43.9
17,2.0111446380615234,37.6,43.9,43.7,43.6,43.7,43.9
18,2.1227712631225586,37.6,43.9,43.7,43.6,43.7,43.9
19,2.234910011291504,37.6,43.9,43.7,43.7,43.7,43.9
20,2.347529649734497,37.6,43.9,43.7,43.7,43.7,43.9
21,2.4585087299346924,37.6,43.9,43.7,43.7,43.7,43.9
22,2.571131944656372,37.6,43.9,43.7,43.7,43.7,43.9
23,2.6827552318573,37.6,43.9,43.7,43.7,43.7,43.9
24,2.795381546020508,37.6,43.9,43.7,43.7,43.7,43.9
25,2.907007932662964,37.6,43.9,43.7,43.7,43.7,43.9
26,3.0196311473846436,37.7,43.9,43.7,43.7,43.7,43.9
27,3.1312575340270996,37.7,43.9,43.7,43.7,43.7,43.9
28,3.2438807487487793,37.7,43.9,43.7,43.7,43.7,43.9
29,3.3555071353912354,37.7,43.9,43.7,43.7,43.7,43.9
30,3.468130588531494,37.7,43.9,43.7,43.7,43.7,43.9
31,3.579756736755371,37.7,43.9,43.7,43.7,43.7,43.9
32,3.692379951477051,37.7,43.9,43.7,43.7,43.7,43.9
33,3.804006576538086,37.7,43.9,43.7,43.7,43.7,43.9
34,3.9156296253204346,37.7,43.9,43.7,43.7,43.7,43.9
35,4.028255939483643,37.7,43.9,43.7,43.7,43.7,43.9
36,4.139883041381836,37.7,43.9,43.7,43.7,43.7,43.9
37,4.252505779266357,37.7,43.9,43.7,43.7,43.7,43.9
38,4.364132404327393,37.7,43.9,43.7,43.7,43.7,43.9
39,4.476271629333496,37.7,43.9,43.7,43.7,43.7,43.9
40,4.588895082473755,37.7,43.9,43.7,43.7,43.7,43.9
41,4.700517892837524,37.7,43.9,43.7,43.7,43.7,43.9
42,4.812147617340088,37.7,43.9,43.7,43.7,43.7,43.9
43,4.924770832061768,37.7,43.9,43.7,43.7,43.7,43.9
44,5.036397457122803,37.7,43.9,43.7,43.7,43.7,43.9
45,5.149017333984375,37.7,43.9,43.7,43.7,43.7,43.9
46,5.260647773742676,37.7,43.9,43.7,43.7,43.7,43.9
47,5.373270273208618,37.7,43.9,43.8,43.7,43.7,43.9
48,5.484434127807617,37.7,43.9,43.8,43.7,43.7,43.9
49,5.597060680389404,37.7,43.9,43.8,43.7,43.7,43.9
50,5.709022760391235,37.7,43.9,43.8,43.7,43.8,43.9
51,5.821645736694336,37.7,43.9,43.8,43.7,43.8,43.9
52,5.933269739151001,37.7,43.9,43.8,43.7,43.8,43.9
53,6.044898748397827,37.7,43.9,43.8,43.7,43.8,43.9
54,6.157521963119507,37.7,43.9,43.8,43.7,43.8,43.9
55,6.269148588180542,37.7,43.9,43.8,43.7,43.8,43.9
56,6.381771802902222,37.7,43.9,43.8,43.7,43.8,43.9
57,6.493397951126099,37.7,43.9,43.8,43.7,43.8,43.9
58,6.606021404266357,37.7,43.9,43.8,43.7,43.8,43.9
59,6.717160940170288,37.7,43.9,43.8,43.7,43.8,43.9
60,6.82978367805481,37.7,43.9,43.8,43.7,43.8,43.9
61,6.941413879394531,37.7,43.9,43.8,43.7,43.8,43.9
62,7.054037570953369,37.7,43.9,43.8,43.7,43.8,43.9
63,7.1650145053863525,37.7,43.9,43.8,43.7,43.8,43.9
64,7.277637958526611,37.7,43.9,43.8,43.7,43.8,43.9
65,7.390260696411133,37.7,43.9,43.8,43.7,43.8,43.9
66,7.501887559890747,37.7,43.9,43.8,43.7,43.8,43.9
67,7.614510536193848,37.7,43.9,43.8,43.7,43.8,43.9
68,7.72613787651062,37.7,43.9,43.8,43.7,43.8,43.9
69,7.838760137557983,37.7,43.9,43.8,43.7,43.8,43.9
70,7.950383424758911,37.7,43.9,43.8,43.7,43.8,43.9
71,8.063009977340698,37.7,43.9,43.8,43.7,43.8,43.9
72,8.174636363983154,37.7,43.9,43.8,43.7,43.8,43.9
73,8.28626275062561,37.7,43.9,43.8,43.7,43.8,43.9
74,8.398882865905762,37.7,43.9,43.8,43.7,43.8,43.9
75,8.510512351989746,37.7,43.9,43.8,43.7,43.8,43.9
76,8.623135805130005,37.7,43.9,43.8,43.7,43.8,43.9
77,8.734762907028198,37.7,43.9,43.8,43.8,43.8,43.9
78,8.84738540649414,37.7,43.9,43.8,43.8,43.8,43.9
79,8.959011554718018,37.7,43.9,43.8,43.8,43.8,43.9
80,9.070638179779053,37.7,43.9,43.8,43.8,43.8,43.9
81,9.182766675949097,37.7,43.9,43.8,43.8,43.8,43.9
82,9.295392990112305,37.7,43.9,43.8,43.8,43.8,43.9
83,9.40701961517334,37.7,43.9,43.8,43.8,43.8,43.9
84,9.51964282989502,37.7,43.9,43.8,43.8,43.8,43.9
85,9.631269216537476,37.7,43.9,43.8,43.8,43.8,43.9
86,9.743892431259155,37.8,43.9,43.8,43.8,43.8,43.9
87,9.855518817901611,37.8,43.9,43.8,43.8,43.8,43.9
88,9.967142105102539,37.8,43.9,43.8,43.8,43.8,43.9
89,10.079768896102905,37.8,43.9,43.8,43.8,43.8,43.9
90,10.191394805908203,37.7,43.9,43.8,43.8,43.8,43.9
91,10.304018259048462,37.8,43.9,43.8,43.8,43.8,43.9
92,10.415157794952393,37.8,43.9,43.8,43.8,43.8,43.9
93,10.527809381484985,37.7,43.9,43.8,43.8,43.8,43.9
94,10.639793157577515,37.8,43.9,43.8,43.8,43.8,43.9
95,10.752416133880615,37.8,43.9,43.8,43.8,43.8,43.9
96,10.86404275894165,37.8,43.9,43.8,43.8,43.8,43.9
97,10.97666621208191,37.8,43.9,43.8,43.8,43.8,43.9
98,11.088292598724365,37.7,43.9,43.8,43.8,43.8,43.9
99,11.200915813446045,37.8,43.6,43.5,43.5,43.5,43.6
100,11.312058448791504,37.8,42.8,42.8,42.8,42.8,42.7
101,11.424678325653076,37.8,41.9,41.9,42.0,41.9,41.8
102,11.536598205566406,37.8,41.0,41.2,41.3,41.2,40.9
103,11.648224830627441,37.8,40.2,40.4,40.4,40.4,40.2
104,11.760847806930542,37.9,39.3,39.4,39.4,39.4,39.4
105,11.872474431991577,37.9,38.3,38.5,38.6,38.6,38.4
106,11.985097408294678,38.0,37.8,38.2,38.2,38.2,37.8
107,12.096724033355713,38.0,37.8,38.2,38.2,38.2,37.7
108,12.209347486495972,38.0,37.9,38.2,38.2,38.2,37.8
109,12.320973873138428,38.0,38.0,38.2,38.2,38.2,37.9
110,12.432596921920776,38.0,38.0,38.2,38.2,38.2,37.9
111,12.545223236083984,38.0,38.0,38.1,38.2,38.2,37.9
