,times,neutral,z1,z2,z3,z4,z5
0,0.11461710929870605,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22724318504333496,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33889102935791016,37.8,37.8,37.7,37.7,37.7,37.8
3,0.45151424407958984,37.8,38.7,38.5,38.5,38.5,38.6
4,0.5631406307220459,37.7,40.1,39.8,39.7,39.8,40.0
5,0.6757638454437256,37.7,41.3,41.0,40.9,41.0,41.1
6,0.7873902320861816,37.6,42.4,42.0,42.0,42.1,42.3
7,0.8990135192871094,37.6,43.7,43.2,43.2,43.2,43.5
8,1.0116398334503174,37.6,44.9,44.4,44.3,44.4,44.7
9,1.1232664585113525,37.6,45.5,45.1,45.1,45.1,45.4
10,1.2358894348144531,37.6,45.5,45.2,45.2,45.2,45.4
11,1.347034215927124,37.5,45.4,45.1,45.1,45.1,45.3
12,1.4596571922302246,37.5,45.5,45.1,45.1,45.1,45.3
13,1.5716502666473389,37.5,45.5,45.2,45.1,45.2,45.3
14,1.6842701435089111,37.5,45.4,45.1,45.1,45.2,45.3
15,1.7959003448486328,37.5,45.5,45.2,45.2,45.2,45.3
16,1.9085230827331543,37.5,45.5,45.2,45.2,45.2,45.3
17,2.0201494693756104,37.5,45.4,45.2,45.2,45.2,45.3
18,2.1317763328552246,37.5,45.4,45.2,45.2,45.2,45.3
19,2.2443995475769043,37.6,45.5,45.2,45.2,45.2,45.3
20,2.3560259342193604,37.6,45.5,45.2,45.2,45.2,45.3
21,2.46864914894104,37.6,45.4,45.2,45.2,45.2,45.3
22,2.580275535583496,37.6,45.5,45.2,45.2,45.2,45.3
23,2.692898750305176,37.6,45.5,45.2,45.2,45.3,45.3
24,2.804525136947632,37.6,45.5,45.2,45.2,45.3,45.3
25,2.9161479473114014,37.6,45.5,45.2,45.2,45.3,45.3
26,3.02877140045166,37.6,45.5,45.2,45.2,45.3,45.3
27,3.140397787094116,37.6,45.4,45.3,45.2,45.3,45.3
28,3.2530243396759033,37.6,45.4,45.3,45.2,45.3,45.3
29,3.3646507263183594,37.6,45.4,45.3,45.2,45.3,45.3
30,3.47727108001709,37.6,45.4,45.3,45.2,45.3,45.3
31,3.58841609954834,37.6,45.4,45.3,45.2,45.3,45.3
32,3.701035737991333,37.6,45.4,45.3,45.3,45.3,45.3
33,3.813662528991699,37.6,45.4,45.3,45.3,45.3,45.3
34,3.924804449081421,37.6,45.4,45.3,45.3,45.3,45.3
35,4.037445783615112,37.6,45.4,45.3,45.3,45.3,45.3
36,4.148435354232788,37.6,45.4,45.3,45.3,45.3,45.3
37,4.261058330535889,37.6,45.4,45.3,45.3,45.3,45.3
38,4.373681545257568,37.6,45.4,45.3,45.3,45.3,45.3
39,4.485307931900024,37.6,45.4,45.3,45.3,45.3,45.3
40,4.597931146621704,37.6,45.4,45.3,45.3,45.3,45.3
41,4.70955753326416,37.7,45.4,45.3,45.3,45.3,45.4
42,4.822180986404419,37.7,45.5,45.3,45.3,45.3,45.4
43,4.933807373046875,37.7,45.9,45.7,45.7,45.7,45.8
44,5.045433759689331,37.7,46.4,46.1,46.1,46.1,46.3
45,5.158056974411011,37.6,46.4,46.2,46.2,46.2,46.3
46,5.269683361053467,37.6,46.2,46.0,46.1,46.1,46.1
47,5.382303476333618,37.6,46.3,46.1,46.1,46.1,46.2
48,5.493933200836182,37.6,46.3,46.1,46.1,46.1,46.2
49,5.606556177139282,37.6,46.2,46.1,46.1,46.1,46.2
50,5.7181830406188965,37.6,46.2,46.1,46.1,46.1,46.2
51,5.830805778503418,37.6,46.3,46.1,46.1,46.1,46.2
52,5.942432403564453,37.6,46.2,46.1,46.1,46.1,46.1
53,6.054059028625488,37.7,45.8,45.7,45.7,45.7,45.7
54,6.166194438934326,37.7,45.3,45.3,45.3,45.3,45.3
55,6.278821229934692,37.7,45.4,45.3,45.3,45.3,45.3
56,6.389981985092163,37.7,45.5,45.4,45.4,45.4,45.5
57,6.502605438232422,37.7,45.4,45.3,45.4,45.4,45.4
58,6.615537643432617,37.7,45.4,45.3,45.3,45.3,45.4
59,6.727167844772339,37.7,45.5,45.3,45.3,45.4,45.4
60,6.838794231414795,37.7,45.4,45.3,45.3,45.4,45.4
61,6.9514172077178955,37.7,45.4,45.3,45.3,45.3,45.4
62,7.063040256500244,37.7,45.5,45.3,45.3,45.4,45.4
63,7.17566704750061,37.7,45.5,45.3,45.3,45.4,45.4
64,7.287293434143066,37.7,45.4,45.3,45.3,45.4,45.4
65,7.399913311004639,37.7,45.4,45.3,45.3,45.4,45.4
66,7.511543035507202,37.7,45.5,45.3,45.3,45.4,45.4
67,7.623169898986816,37.7,45.4,45.3,45.3,45.4,45.4
68,7.735792636871338,37.7,45.4,45.3,45.3,45.4,45.4
69,7.847419261932373,37.7,45.5,45.3,45.3,45.4,45.4
70,7.96004319190979,37.7,45.4,45.3,45.3,45.4,45.4
71,8.071669101715088,37.7,45.4,45.3,45.3,45.4,45.4
72,8.183295249938965,37.7,45.5,45.3,45.3,45.4,45.4
73,8.295915126800537,37.7,45.5,45.3,45.3,45.4,45.4
74,8.40754508972168,37.7,45.5,45.3,45.3,45.4,45.4
75,8.52016830444336,37.7,45.5,45.3,45.3,45.4,45.4
76,8.631794691085815,37.7,45.5,45.3,45.3,45.4,45.4
77,8.74474549293518,37.7,45.5,45.3,45.3,45.4,45.4
78,8.856372356414795,37.7,45.5,45.3,45.3,45.4,45.4
79,8.967998743057251,37.7,45.5,45.3,45.3,45.4,45.4
80,9.08062195777893,37.7,45.5,45.3,45.3,45.4,45.4
81,9.192248344421387,37.7,45.5,45.3,45.4,45.4,45.4
