,times,neutral,z1,z2,z3,z4,z5
0,0.10863637924194336,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22125959396362305,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3328895568847656,37.8,37.8,37.7,37.7,37.7,37.8
3,0.4455091953277588,37.8,38.6,38.4,38.4,38.4,38.6
4,0.5571393966674805,37.7,40.0,39.7,39.6,39.6,40.0
5,0.6697587966918945,37.7,41.2,40.9,40.9,40.9,41.2
6,0.7813851833343506,37.7,42.3,42.0,41.9,42.0,42.3
7,0.8935370445251465,37.6,43.6,43.1,43.1,43.1,43.6
8,1.0051634311676025,37.6,44.8,44.3,44.3,44.3,44.8
9,1.117171049118042,37.5,45.5,45.1,45.0,45.1,45.5
10,1.2297942638397217,37.5,45.5,45.2,45.1,45.2,45.5
11,1.3414206504821777,37.5,45.4,45.1,45.0,45.1,45.4
12,1.4540441036224365,37.5,45.5,45.1,45.1,45.1,45.5
13,1.5651800632476807,37.5,45.5,45.2,45.1,45.2,45.5
14,1.6778032779693604,37.5,45.4,45.1,45.1,45.1,45.4
15,1.7897791862487793,37.5,45.5,45.1,45.1,45.2,45.4
16,1.9023985862731934,37.5,45.5,45.2,45.2,45.2,45.5
17,2.014028787612915,37.5,45.4,45.2,45.2,45.2,45.4
18,2.1266517639160156,37.5,45.4,45.2,45.2,45.2,45.4
19,2.23827862739563,37.6,45.5,45.2,45.2,45.2,45.5
20,2.349904775619507,37.6,45.5,45.2,45.2,45.2,45.5
21,2.4625244140625,37.6,45.4,45.2,45.2,45.2,45.5
22,2.5741546154022217,37.6,45.5,45.2,45.2,45.2,45.5
23,2.6867778301239014,37.6,45.5,45.2,45.2,45.2,45.5
24,2.7984042167663574,37.6,45.5,45.2,45.2,45.2,45.5
25,2.9110236167907715,37.6,45.5,45.2,45.2,45.2,45.5
26,3.0226500034332275,37.6,45.5,45.2,45.2,45.2,45.5
27,3.1352734565734863,37.6,45.5,45.2,45.2,45.2,45.5
28,3.246903657913208,37.6,45.5,45.2,45.2,45.2,45.5
29,3.3585264682769775,37.7,45.5,45.2,45.2,45.2,45.5
30,3.471149444580078,37.7,45.5,45.2,45.2,45.2,45.5
31,3.5827796459198,37.7,45.5,45.2,45.2,45.2,45.5
32,3.695399045944214,37.7,45.5,45.2,45.2,45.2,45.5
33,3.8065390586853027,37.7,45.5,45.2,45.3,45.2,45.5
34,3.9191620349884033,37.7,45.5,45.2,45.3,45.3,45.5
35,4.031785249710083,37.7,45.5,45.2,45.3,45.3,45.5
36,4.143411636352539,37.7,45.5,45.2,45.3,45.3,45.5
37,4.255038499832153,37.7,45.5,45.2,45.3,45.3,45.5
38,4.36766505241394,37.7,45.5,45.2,45.3,45.3,45.4
39,4.479291677474976,37.7,45.5,45.3,45.3,45.3,45.5
40,4.5919108390808105,37.7,45.9,45.6,45.6,45.6,45.9
41,4.703537702560425,37.7,46.4,46.1,46.1,46.1,46.4
42,4.816160678863525,37.7,46.4,46.2,46.1,46.2,46.4
43,4.9277873039245605,37.7,46.2,46.0,46.0,46.0,46.2
44,5.040410280227661,37.7,46.3,46.1,46.1,46.1,46.3
45,5.152040481567383,37.7,46.3,46.1,46.1,46.1,46.3
46,5.263663291931152,37.7,46.2,46.1,46.1,46.1,46.2
47,5.375824213027954,37.7,46.2,46.1,46.1,46.1,46.2
48,5.488443851470947,37.7,46.3,46.1,46.1,46.1,46.3
49,5.599438905715942,37.7,46.2,46.0,46.0,46.0,46.2
