,times,neutral,z1,z2,z3,z4,z5
0,0.11561322212219238,37.8,37.7,37.6,37.6,37.6,37.6
1,0.22724342346191406,37.8,37.7,37.6,37.6,37.6,37.6
2,0.3398628234863281,37.8,37.8,37.7,37.7,37.7,37.8
3,0.4514925479888916,37.8,38.7,38.4,38.4,38.4,38.6
4,0.5631191730499268,37.7,40.0,39.7,39.6,39.7,40.0
5,0.6757421493530273,37.7,41.2,40.8,40.8,40.8,41.1
6,0.7873687744140625,37.7,42.2,41.9,41.8,41.9,42.2
7,0.8999884128570557,37.6,43.5,43.0,42.9,43.0,43.4
8,1.0116183757781982,37.6,44.7,44.1,44.0,44.1,44.6
9,1.1242413520812988,37.5,45.4,45.0,44.9,45.0,45.4
10,1.235867977142334,37.5,45.6,45.2,45.2,45.2,45.6
11,1.34749436378479,37.5,45.4,45.1,45.1,45.1,45.4
12,1.4601175785064697,37.5,45.4,45.1,45.1,45.1,45.4
13,1.5717439651489258,37.5,45.5,45.2,45.1,45.2,45.5
14,1.6838796138763428,37.5,45.4,45.2,45.1,45.2,45.4
15,1.7965061664581299,37.5,45.4,45.2,45.1,45.2,45.4
16,1.908132553100586,37.5,45.5,45.2,45.2,45.2,45.5
17,2.0207557678222656,37.5,45.5,45.2,45.2,45.2,45.5
18,2.1323790550231934,37.5,45.4,45.2,45.2,45.2,45.4
19,2.244009494781494,37.6,45.5,45.2,45.2,45.2,45.5
20,2.3566317558288574,37.6,45.5,45.2,45.2,45.2,45.5
21,2.4682586193084717,37.6,45.4,45.2,45.2,45.2,45.4
22,2.5808846950531006,37.6,45.4,45.2,45.2,45.2,45.5
23,2.6925082206726074,37.6,45.4,45.2,45.2,45.2,45.5
24,2.805131196975708,37.6,45.4,45.2,45.2,45.2,45.5
25,2.9167544841766357,37.6,45.4,45.2,45.2,45.2,45.5
26,3.0293807983398438,37.6,45.4,45.2,45.2,45.2,45.5
27,3.141007423400879,37.6,45.4,45.2,45.2,45.2,45.5
28,3.252633810043335,37.6,45.4,45.2,45.2,45.3,45.5
29,3.3652570247650146,37.7,45.4,45.2,45.3,45.3,45.5
30,3.47691011428833,37.7,45.4,45.2,45.3,45.3,45.5
31,3.589047431945801,37.7,45.4,45.2,45.3,45.3,45.5
32,3.701050043106079,37.7,45.4,45.3,45.3,45.3,45.5
33,3.813673496246338,37.7,45.4,45.3,45.3,45.3,45.5
34,3.925299882888794,37.7,45.4,45.3,45.3,45.3,45.5
35,4.037923336029053,37.7,45.4,45.3,45.3,45.3,45.5
36,4.149546146392822,37.7,45.4,45.3,45.3,45.3,45.5
37,4.261176347732544,37.7,45.4,45.3,45.3,45.3,45.5
