,times,neutral,z1,z2,z3,z4,z5
0,0.10465312004089355,37.8,37.6,37.6,37.6,37.6,37.7
1,0.21727371215820312,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3289027214050293,37.8,37.8,37.7,37.7,37.7,37.8
3,0.4415268898010254,37.8,38.5,38.3,38.3,38.3,38.6
4,0.5531525611877441,37.7,39.9,39.5,39.5,39.5,39.9
5,0.6647789478302002,37.7,41.1,40.7,40.7,40.7,41.1
6,0.7774019241333008,37.7,42.1,41.7,41.7,41.7,42.1
7,0.889028787612915,37.6,43.3,42.9,42.8,42.9,43.4
8,1.0011670589447021,37.6,44.5,44.0,43.9,44.0,44.6
9,1.1137902736663818,37.6,45.4,44.9,44.8,44.9,45.4
10,1.225416898727417,37.5,45.6,45.2,45.2,45.2,45.6
11,1.3380401134490967,37.5,45.4,45.1,45.1,45.1,45.4
12,1.4496631622314453,37.5,45.4,45.1,45.1,45.1,45.4
13,1.5622897148132324,37.5,45.5,45.1,45.1,45.2,45.5
14,1.6739163398742676,37.5,45.4,45.1,45.1,45.1,45.4
15,1.7865393161773682,37.5,45.4,45.1,45.1,45.1,45.4
16,1.8981657028198242,37.5,45.5,45.2,45.2,45.2,45.5
17,2.0097923278808594,37.5,45.5,45.2,45.2,45.2,45.5
18,2.12241530418396,37.5,45.4,45.2,45.2,45.2,45.4
19,2.2340424060821533,37.6,45.5,45.2,45.2,45.2,45.5
20,2.346205234527588,37.6,45.5,45.2,45.2,45.2,45.5
21,2.4588282108306885,37.6,45.4,45.2,45.2,45.2,45.4
22,2.5698068141937256,37.6,45.5,45.2,45.2,45.2,45.5
23,2.682426929473877,37.6,45.5,45.2,45.2,45.2,45.5
24,2.7950499057769775,37.6,45.5,45.2,45.2,45.2,45.5
25,2.90667986869812,37.6,45.5,45.2,45.2,45.2,45.5
26,3.018306255340576,37.6,45.5,45.2,45.2,45.2,45.5
27,3.130929470062256,37.6,45.5,45.2,45.2,45.2,45.5
28,3.242555856704712,37.6,45.5,45.2,45.2,45.2,45.5
29,3.354694366455078,37.7,45.5,45.2,45.2,45.2,45.5
30,3.4673144817352295,37.7,45.5,45.2,45.2,45.2,45.5
31,3.578298807144165,37.7,45.5,45.2,45.2,45.3,45.4
32,3.690436601638794,37.7,45.5,45.2,45.2,45.3,45.4
33,3.803061008453369,37.7,45.5,45.2,45.2,45.3,45.4
34,3.9159791469573975,37.7,45.5,45.2,45.2,45.3,45.4
35,4.02760910987854,37.7,45.5,45.2,45.3,45.3,45.4
36,4.139235734939575,37.7,45.5,45.2,45.3,45.3,45.4
37,4.251858234405518,37.7,45.5,45.2,45.3,45.3,45.4
38,4.363484621047974,37.7,45.5,45.2,45.3,45.3,45.4
39,4.476108074188232,37.7,45.5,45.2,45.3,45.3,45.4
40,4.587734222412109,37.7,45.5,45.2,45.3,45.3,45.4
41,4.699357748031616,37.7,45.5,45.2,45.3,45.3,45.4
42,4.811984062194824,37.7,45.5,45.2,45.3,45.3,45.4
43,4.923610687255859,37.7,45.5,45.2,45.3,45.3,45.4
44,5.036230802536011,37.7,45.5,45.2,45.3,45.3,45.4
45,5.147860288619995,37.7,45.5,45.2,45.3,45.3,45.4
46,5.260483741760254,37.7,45.5,45.2,45.3,45.3,45.4
47,5.372109889984131,37.7,45.5,45.3,45.3,45.3,45.4
48,5.4847331047058105,37.7,45.5,45.3,45.3,45.3,45.4
49,5.596359491348267,37.7,45.5,45.3,45.3,45.3,45.4
50,5.707985877990723,37.7,45.5,45.3,45.3,45.3,45.4
51,5.8206093311309814,37.7,45.5,45.3,45.3,45.3,45.5
52,5.931747913360596,37.7,45.5,45.3,45.3,45.3,45.5
53,6.044374227523804,37.7,45.5,45.3,45.3,45.3,45.5
54,6.156997442245483,37.7,45.5,45.3,45.3,45.3,45.5
55,6.2686238288879395,37.7,45.5,45.3,45.3,45.3,45.5
56,6.381243944168091,37.7,45.5,45.3,45.3,45.3,45.5
57,6.492873907089233,37.7,45.5,45.3,45.3,45.3,45.5
58,6.604496955871582,37.7,45.5,45.3,45.3,45.3,45.5
59,6.716660022735596,37.7,45.5,45.3,45.3,45.3,45.5
60,6.82928729057312,37.7,45.5,45.3,45.3,45.3,45.5
61,6.940913200378418,37.7,45.5,45.3,45.3,45.3,45.5
62,7.0535361766815186,37.7,45.5,45.3,45.3,45.3,45.5
63,7.1655097007751465,37.7,45.5,45.3,45.3,45.3,45.5
64,7.27713942527771,37.7,45.5,45.3,45.3,45.3,45.5
65,7.38976263999939,37.7,45.5,45.3,45.3,45.3,45.5
66,7.501389026641846,37.7,45.5,45.3,45.3,45.3,45.5
67,7.614012241363525,37.7,45.5,45.3,45.3,45.3,45.5
68,7.7256386280059814,37.7,45.5,45.3,45.3,45.3,45.5
69,7.837265253067017,37.7,45.5,45.3,45.3,45.3,45.4
70,7.94988489151001,37.7,45.5,45.3,45.3,45.3,45.4
71,8.061030149459839,37.7,45.5,45.3,45.3,45.3,45.4
72,8.173653602600098,37.7,45.5,45.3,45.3,45.3,45.4
73,8.285626411437988,37.7,45.5,45.3,45.3,45.3,45.4
74,8.398249864578247,37.7,45.5,45.3,45.3,45.3,45.5
75,8.509876012802124,37.7,45.5,45.3,45.3,45.3,45.5
76,8.622499465942383,37.7,45.5,45.3,45.3,45.3,45.5
77,8.733639001846313,37.7,45.5,45.3,45.3,45.3,45.4
78,8.846265077590942,37.7,45.5,45.3,45.3,45.3,45.4
79,8.957274913787842,37.7,45.5,45.3,45.3,45.3,45.4
