,times,neutral,z1,z2,z3,z4,z5
0,0.1186068058013916,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23023295402526855,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34285593032836914,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4540882110595703,37.8,38.4,38.2,38.2,38.2,38.3
4,0.5667073726654053,37.7,39.4,39.2,39.2,39.2,39.3
5,0.6793351173400879,37.7,40.4,40.1,40.1,40.1,40.2
6,0.7909610271453857,37.7,41.2,40.9,40.9,40.9,41.1
7,0.9021048545837402,37.7,42.2,41.8,41.8,41.8,42.0
8,1.0147271156311035,37.6,43.2,42.7,42.7,42.7,42.9
9,1.126709222793579,37.6,43.8,43.5,43.5,43.5,43.6
10,1.2393324375152588,37.6,44.0,43.7,43.7,43.7,43.8
11,1.350954294204712,37.6,43.9,43.6,43.6,43.6,43.7
12,1.4635818004608154,37.5,43.9,43.6,43.6,43.6,43.7
13,1.5752084255218506,37.5,43.9,43.6,43.6,43.6,43.7
14,1.6878314018249512,37.6,43.9,43.6,43.6,43.6,43.7
15,1.8004510402679443,37.6,43.9,43.6,43.6,43.6,43.7
16,1.9120814800262451,37.6,43.9,43.7,43.7,43.7,43.7
17,2.023707151412964,37.6,43.9,43.7,43.7,43.7,43.7
18,2.1353342533111572,37.6,43.9,43.7,43.7,43.7,43.7
19,2.247957468032837,37.6,43.9,43.7,43.7,43.7,43.7
20,2.359583854675293,37.6,43.9,43.7,43.7,43.7,43.8
21,2.4722073078155518,37.6,43.9,43.7,43.7,43.7,43.8
22,2.583829641342163,37.6,43.9,43.7,43.7,43.7,43.8
23,2.6964566707611084,37.6,43.9,43.7,43.7,43.7,43.8
24,2.8080830574035645,37.6,43.9,43.7,43.7,43.7,43.8
25,2.9197099208831787,37.6,43.9,43.7,43.7,43.7,43.8
26,3.032332181930542,37.6,43.9,43.7,43.7,43.7,43.8
27,3.143476963043213,37.6,43.9,43.7,43.7,43.7,43.8
28,3.2560997009277344,37.6,43.9,43.7,43.7,43.7,43.8
29,3.368723154067993,37.7,43.9,43.7,43.7,43.7,43.8
30,3.480349063873291,37.7,43.9,43.7,43.7,43.7,43.8
31,3.592517852783203,37.7,43.9,43.7,43.7,43.7,43.8
32,3.7041451930999756,37.7,43.9,43.7,43.7,43.7,43.8
33,3.8161566257476807,37.7,43.9,43.7,43.7,43.7,43.8
34,3.928778648376465,37.7,43.9,43.7,43.7,43.7,43.8
35,4.039924383163452,37.7,43.9,43.7,43.7,43.7,43.8
36,4.15254807472229,37.7,43.9,43.7,43.7,43.7,43.8
37,4.265489339828491,37.7,43.9,43.7,43.7,43.7,43.8
38,4.377115726470947,37.7,43.9,43.7,43.7,43.7,43.8
39,4.4887425899505615,37.7,43.9,43.7,43.7,43.7,43.8
40,4.601361989974976,37.7,43.9,43.7,43.7,43.7,43.8
41,4.712992191314697,37.7,43.9,43.7,43.7,43.8,43.8
42,4.825615406036377,37.7,43.9,43.7,43.7,43.8,43.8
43,4.937241792678833,37.7,43.9,43.7,43.7,43.8,43.8
44,5.048868656158447,37.7,43.9,43.7,43.7,43.8,43.8
45,5.161491394042969,37.7,43.9,43.7,43.7,43.8,43.8
46,5.273118019104004,37.7,43.9,43.7,43.7,43.8,43.8
47,5.385741472244263,37.7,43.9,43.8,43.7,43.8,43.8
48,5.497366905212402,37.7,43.9,43.8,43.8,43.8,43.8
49,5.609991073608398,37.7,43.9,43.8,43.8,43.8,43.8
50,5.7216174602508545,37.7,43.9,43.8,43.8,43.8,43.8
51,5.8342366218566895,37.7,43.9,43.8,43.8,43.8,43.8
52,5.94586706161499,37.7,43.9,43.8,43.8,43.8,43.8
53,6.05849027633667,37.7,43.9,43.8,43.8,43.8,43.8
54,6.170116662979126,37.7,43.9,43.8,43.8,43.8,43.8
