,times,neutral,z1,z2,z3,z4,z5
0,0.11760973930358887,37.8,37.8,37.6,37.6,37.6,37.6
1,0.22923636436462402,37.8,37.8,37.6,37.6,37.6,37.6
2,0.3418593406677246,37.8,37.9,37.7,37.7,37.7,37.8
3,0.45348596572875977,37.8,38.8,38.5,38.5,38.5,38.7
4,0.5651125907897949,37.7,40.2,39.8,39.7,39.8,40.1
5,0.6777355670928955,37.7,41.4,41.1,40.9,41.0,41.3
6,0.7893619537353516,37.7,42.5,42.1,42.0,42.1,42.4
7,0.9014937877655029,37.6,43.7,43.3,43.2,43.2,43.7
8,1.0141167640686035,37.6,44.9,44.5,44.3,44.4,44.9
9,1.1257433891296387,37.6,45.6,45.2,45.1,45.1,45.5
10,1.2383666038513184,37.6,45.5,45.3,45.1,45.2,45.5
11,1.349989891052246,37.6,45.4,45.1,45.0,45.1,45.4
12,1.4626164436340332,37.6,45.5,45.2,45.1,45.1,45.5
13,1.5742425918579102,37.6,45.5,45.2,45.1,45.2,45.5
14,1.6858692169189453,37.6,45.4,45.2,45.1,45.2,45.4
15,1.798492431640625,37.6,45.5,45.2,45.1,45.2,45.5
16,1.910118818283081,37.6,45.5,45.3,45.2,45.2,45.5
17,2.0227417945861816,37.6,45.4,45.3,45.2,45.2,45.4
18,2.1343650817871094,37.6,45.4,45.2,45.2,45.2,45.4
19,2.2469916343688965,37.6,45.5,45.3,45.2,45.2,45.5
20,2.3586177825927734,37.6,45.5,45.3,45.2,45.2,45.5
21,2.4702446460723877,37.6,45.4,45.3,45.2,45.2,45.5
22,2.58286452293396,37.6,45.5,45.3,45.2,45.2,45.5
23,2.6944942474365234,37.6,45.5,45.3,45.2,45.2,45.5
24,2.807117223739624,37.6,45.4,45.3,45.2,45.2,45.5
25,2.9187443256378174,37.6,45.5,45.3,45.2,45.2,45.5
26,3.0313668251037598,37.6,45.5,45.3,45.2,45.2,45.5
27,3.142993688583374,37.6,45.5,45.3,45.3,45.3,45.5
28,3.255156993865967,37.6,45.5,45.3,45.3,45.3,45.5
29,3.3666253089904785,37.7,45.5,45.3,45.3,45.3,45.5
30,3.4797556400299072,37.7,45.5,45.3,45.3,45.3,45.5
31,3.5913822650909424,37.7,45.5,45.3,45.3,45.3,45.5
32,3.7025234699249268,37.6,45.5,45.3,45.3,45.3,45.5
33,3.8151469230651855,37.6,45.5,45.3,45.3,45.3,45.5
34,3.9271295070648193,37.7,45.5,45.3,45.3,45.3,45.5
35,4.039752721786499,37.7,45.5,45.3,45.3,45.3,45.5
36,4.151379108428955,37.7,45.4,45.3,45.3,45.3,45.5
37,4.264002084732056,37.7,45.4,45.3,45.3,45.3,45.5
38,4.375628709793091,37.7,45.4,45.3,45.3,45.3,45.5
39,4.4882519245147705,37.7,45.4,45.3,45.3,45.3,45.5
40,4.599874973297119,37.7,45.4,45.3,45.3,45.3,45.5
41,4.712501764297485,37.7,45.4,45.3,45.3,45.3,45.5
42,4.824128150939941,37.7,45.5,45.3,45.3,45.3,45.5
43,4.9357545375823975,37.7,45.5,45.3,45.3,45.3,45.5
44,5.048377990722656,37.7,45.5,45.3,45.3,45.3,45.5
45,5.160004138946533,37.7,45.5,45.3,45.3,45.3,45.5
46,5.272627115249634,37.7,45.5,45.3,45.3,45.3,45.5
47,5.3842504024505615,37.7,45.5,45.3,45.3,45.3,45.5
48,5.4968767166137695,37.7,45.5,45.3,45.3,45.3,45.5
49,5.608503341674805,37.7,45.5,45.3,45.3,45.3,45.5
50,5.721126317977905,37.7,45.5,45.3,45.3,45.3,45.5
51,5.832749843597412,37.7,45.5,45.3,45.3,45.3,45.5
52,5.94388747215271,37.7,45.5,45.3,45.3,45.3,45.5
53,6.05651068687439,37.7,45.5,45.3,45.3,45.3,45.5
54,6.16913366317749,37.7,45.4,45.3,45.3,45.3,45.5
55,6.280760288238525,37.7,45.4,45.3,45.3,45.3,45.5
56,6.393383502960205,37.7,45.4,45.3,45.3,45.3,45.5
57,6.505009889602661,37.7,45.4,45.3,45.3,45.3,45.5
58,6.616633176803589,37.7,45.5,45.3,45.3,45.3,45.5
59,6.729259729385376,37.7,45.5,45.3,45.3,45.3,45.5
60,6.840886116027832,37.7,45.5,45.3,45.3,45.3,45.5
61,6.953509330749512,37.7,45.5,45.3,45.3,45.3,45.5
62,7.065135717391968,37.7,45.5,45.3,45.3,45.3,45.5
63,7.17775559425354,37.7,45.5,45.3,45.3,45.3,45.5
64,7.2893853187561035,37.7,45.5,45.3,45.3,45.3,45.5
65,7.402008533477783,37.7,45.5,45.3,45.3,45.3,45.5
66,7.513634920120239,37.7,45.5,45.3,45.3,45.3,45.5
67,7.625261545181274,37.7,45.5,45.3,45.3,45.3,45.5
68,7.737419605255127,37.7,45.5,45.3,45.3,45.3,45.5
69,7.850039720535278,37.7,45.5,45.3,45.3,45.3,45.5
70,7.961997985839844,37.7,45.5,45.3,45.3,45.3,45.5
71,8.073624610900879,37.7,45.5,45.3,45.3,45.3,45.5
72,8.18624758720398,37.7,45.5,45.3,45.3,45.3,45.5
73,8.297874450683594,37.7,45.5,45.3,45.3,45.3,45.5
74,8.410497426986694,37.7,45.5,45.3,45.3,45.3,45.5
75,8.52212405204773,37.7,45.5,45.3,45.3,45.3,45.5
76,8.634743690490723,37.7,45.5,45.3,45.3,45.3,45.5
77,8.745888710021973,37.7,45.5,45.3,45.3,45.3,45.5
78,8.858512163162231,37.7,45.5,45.3,45.3,45.3,45.5
79,8.970138549804688,37.7,45.5,45.3,45.3,45.3,45.5
80,9.08275842666626,37.7,45.5,45.3,45.3,45.3,45.5
81,9.194387912750244,37.7,45.5,45.3,45.3,45.3,45.5
82,9.307010889053345,37.7,45.5,45.3,45.3,45.3,45.5
83,9.418637752532959,37.7,45.5,45.4,45.3,45.3,45.5
84,9.531260967254639,37.7,45.5,45.4,45.3,45.3,45.5
85,9.642887353897095,37.7,45.5,45.4,45.3,45.3,45.5
86,9.75451374053955,37.7,45.5,45.4,45.3,45.3,45.5
87,9.867136716842651,37.7,45.5,45.4,45.3,45.3,45.5
88,9.978763818740845,37.7,45.5,45.4,45.3,45.3,45.5
89,10.091383218765259,37.7,45.5,45.4,45.3,45.3,45.5
90,10.203014373779297,37.7,45.5,45.4,45.3,45.3,45.5
91,10.315632820129395,37.7,45.5,45.4,45.3,45.3,45.5
92,10.427262544631958,37.7,45.5,45.4,45.3,45.3,45.5
93,10.538889408111572,37.7,45.5,45.4,45.3,45.4,45.5
94,10.651509284973145,37.7,45.5,45.4,45.3,45.4,45.5
95,10.763139009475708,37.7,45.5,45.4,45.3,45.4,45.5
96,10.875893831253052,37.7,45.5,45.4,45.3,45.4,45.5
97,10.986955165863037,37.7,45.5,45.4,45.3,45.4,45.5
98,11.100571632385254,37.7,45.4,45.4,45.3,45.4,45.4
99,11.211204767227173,37.7,45.0,45.0,44.9,45.0,45.0
100,11.323827981948853,37.8,44.0,44.0,44.0,44.0,44.0
101,11.435454368591309,37.8,42.8,42.8,42.8,42.8,42.8
102,11.548077821731567,37.8,41.7,41.7,41.7,41.7,41.7
103,11.659704446792603,37.9,40.6,40.6,40.6,40.6,40.6
104,11.77227234840393,37.9,39.3,39.3,39.4,39.3,39.4
105,11.883895635604858,37.9,38.3,38.3,38.3,38.3,38.3
106,11.996536016464233,37.9,37.8,37.8,37.8,37.8,37.8
107,12.108191967010498,37.9,37.8,37.7,37.8,37.7,37.8
108,12.220731735229492,37.9,38.0,37.9,37.9,37.9,37.9
109,12.331900835037231,37.9,38.1,38.0,38.1,38.0,38.0
110,12.443912029266357,37.9,38.1,38.1,38.1,38.0,38.1
111,12.556534767150879,37.9,38.1,38.1,38.1,38.0,38.1
