,times,neutral,z1,z2,z3,z4,z5
0,0.11362314224243164,37.8,37.7,37.6,37.6,37.6,37.6
1,0.2252495288848877,37.8,37.7,37.6,37.6,37.6,37.6
2,0.33687615394592285,37.8,37.8,37.7,37.7,37.7,37.7
3,0.4494960308074951,37.8,38.4,38.2,38.2,38.2,38.3
4,0.5606405735015869,37.8,39.5,39.2,39.1,39.2,39.4
5,0.6732640266418457,37.7,40.4,40.1,40.1,40.1,40.3
6,0.7852423191070557,37.7,41.2,40.9,40.9,40.9,41.2
7,0.8978652954101562,37.7,42.2,41.8,41.8,41.8,42.2
8,1.0094919204711914,37.6,43.2,42.8,42.7,42.7,43.1
9,1.122114896774292,37.6,43.9,43.5,43.4,43.5,43.8
10,1.2337381839752197,37.6,44.0,43.7,43.7,43.7,44.0
11,1.3463644981384277,37.6,43.9,43.6,43.6,43.6,43.8
12,1.457991123199463,37.6,43.9,43.6,43.6,43.6,43.9
13,1.5696187019348145,37.6,44.0,43.7,43.6,43.7,43.9
14,1.6822373867034912,37.6,43.9,43.6,43.6,43.6,43.8
15,1.7938673496246338,37.6,43.9,43.6,43.6,43.6,43.9
16,1.9064908027648926,37.6,43.9,43.7,43.7,43.7,43.9
17,2.0181169509887695,37.6,43.9,43.7,43.7,43.7,43.9
18,2.1307411193847656,37.6,43.9,43.7,43.7,43.7,43.8
19,2.2423667907714844,37.6,43.9,43.7,43.7,43.7,43.9
20,2.3539931774139404,37.6,43.9,43.7,43.7,43.7,43.9
21,2.4666130542755127,37.6,43.9,43.7,43.7,43.7,43.8
22,2.578242778778076,37.6,43.9,43.7,43.7,43.7,43.9
23,2.690865993499756,37.6,43.9,43.7,43.7,43.7,43.9
24,2.802009105682373,37.6,43.9,43.7,43.7,43.7,43.9
25,2.9146318435668945,37.6,43.9,43.7,43.7,43.7,43.9
26,3.0267980098724365,37.6,43.9,43.7,43.7,43.7,43.9
27,3.139420986175537,37.7,43.9,43.7,43.7,43.7,43.9
28,3.2514028549194336,37.7,43.9,43.7,43.7,43.7,43.9
29,3.3630294799804688,37.7,43.9,43.7,43.7,43.7,43.9
30,3.474656581878662,37.7,43.9,43.7,43.7,43.7,43.9
31,3.5872790813446045,37.7,43.9,43.7,43.7,43.7,43.9
32,3.6984212398529053,37.7,43.9,43.7,43.7,43.7,43.9
33,3.8110439777374268,37.7,43.9,43.7,43.7,43.7,43.9
34,3.9239652156829834,37.7,43.9,43.7,43.7,43.7,43.9
35,4.0355916023254395,37.7,43.9,43.7,43.7,43.7,43.9
36,4.147214651107788,37.7,43.9,43.7,43.7,43.7,43.9
37,4.259841203689575,37.7,43.9,43.7,43.7,43.7,43.9
38,4.371467590332031,37.7,43.9,43.7,43.7,43.7,43.9
39,4.483090877532959,37.7,43.9,43.7,43.7,43.7,43.9
40,4.595718145370483,37.7,43.9,43.7,43.7,43.7,43.9
41,4.707344055175781,37.7,43.9,43.7,43.7,43.7,43.9
42,4.819967031478882,37.7,43.9,43.7,43.7,43.7,43.9
43,4.931590557098389,37.7,43.9,43.7,43.7,43.7,43.9
44,5.043732404708862,37.7,43.9,43.7,43.8,43.7,43.9
45,5.156355619430542,37.7,43.9,43.7,43.8,43.7,43.9
46,5.268279314041138,37.7,43.9,43.7,43.8,43.7,43.9
47,5.379905462265015,37.7,43.9,43.7,43.8,43.7,43.9
48,5.492528915405273,37.7,43.9,43.7,43.8,43.7,43.9
49,5.6041553020477295,37.7,43.9,43.7,43.8,43.7,43.9
50,5.716775178909302,37.7,43.9,43.7,43.8,43.7,43.9
51,5.8284056186676025,37.7,43.9,43.7,43.8,43.7,43.9
52,5.941028118133545,37.7,43.9,43.7,43.8,43.7,43.9
53,6.052654504776001,37.7,43.9,43.7,43.8,43.7,43.9
54,6.164281368255615,37.7,43.9,43.7,43.8,43.7,43.9
55,6.276904106140137,37.7,43.9,43.7,43.8,43.7,43.9
56,6.388530492782593,37.7,43.9,43.8,43.8,43.7,43.9
57,6.501153945922852,37.7,43.9,43.8,43.8,43.7,43.9
58,6.612780570983887,37.7,43.9,43.8,43.8,43.7,43.9
59,6.725403308868408,37.7,43.9,43.8,43.8,43.7,43.9
60,6.837030649185181,37.7,43.9,43.8,43.8,43.7,43.9
61,6.948657512664795,37.7,43.9,43.8,43.8,43.7,43.9
62,7.061280250549316,37.7,43.9,43.8,43.8,43.7,43.9
63,7.172906875610352,37.7,43.9,43.8,43.8,43.7,43.9
64,7.2850470542907715,37.7,43.9,43.8,43.8,43.8,43.9
65,7.397670030593872,37.7,43.9,43.8,43.8,43.8,43.9
66,7.509296655654907,37.7,43.9,43.8,43.8,43.8,43.9
67,7.621920108795166,37.7,43.9,43.8,43.8,43.8,43.9
68,7.733545541763306,37.7,43.9,43.8,43.8,43.8,43.9
69,7.845172643661499,37.7,43.9,43.8,43.8,43.8,43.9
70,7.957795858383179,37.7,43.9,43.8,43.8,43.8,43.9
71,8.069422006607056,37.7,43.9,43.8,43.8,43.8,43.9
72,8.182045698165894,37.7,43.9,43.8,43.8,43.8,43.9
73,8.29367184638977,37.7,43.9,43.8,43.8,43.8,43.9
74,8.40629506111145,37.7,43.9,43.8,43.8,43.8,43.9
75,8.517921686172485,37.7,43.9,43.8,43.8,43.8,43.9
76,8.630544662475586,37.7,43.9,43.8,43.8,43.8,43.9
77,8.742292881011963,37.7,43.9,43.8,43.8,43.8,43.9
78,8.853920221328735,37.7,43.9,43.8,43.8,43.8,43.9
79,8.9663987159729,37.7,43.9,43.8,43.8,43.8,43.9
80,9.078029155731201,37.7,43.9,43.8,43.8,43.8,43.9
81,9.19001317024231,37.7,43.9,43.8,43.8,43.8,43.9
82,9.30263614654541,37.7,43.9,43.8,43.8,43.8,43.9
83,9.414259910583496,37.7,43.9,43.8,43.8,43.8,43.9
84,9.526885747909546,37.7,43.9,43.8,43.8,43.8,43.9
85,9.638028621673584,37.7,43.9,43.8,43.8,43.8,43.9
86,9.750651597976685,37.7,43.9,43.8,43.8,43.8,43.9
87,9.86262035369873,37.7,43.9,43.8,43.8,43.8,43.9
88,9.975243330001831,37.7,43.9,43.8,43.8,43.8,43.9
89,10.086869716644287,37.7,43.9,43.8,43.8,43.8,43.9
90,10.199489116668701,37.7,43.9,43.8,43.8,43.8,43.9
91,10.311119556427002,37.7,43.9,43.8,43.8,43.8,43.9
92,10.422745943069458,37.7,43.9,43.8,43.8,43.8,43.9
93,10.5353684425354,37.7,43.9,43.8,43.8,43.8,43.9
94,10.646995544433594,37.7,43.9,43.8,43.8,43.8,43.9
95,10.759618759155273,37.7,43.9,43.8,43.8,43.8,43.9
96,10.87124514579773,37.7,43.9,43.8,43.8,43.8,43.9
97,10.983864545822144,37.7,43.9,43.8,43.8,43.8,43.9
98,11.095494747161865,37.7,43.9,43.8,43.8,43.8,43.9
99,11.208117961883545,37.7,43.5,43.5,43.5,43.5,43.5
100,11.319744348526001,37.8,42.7,42.7,42.8,42.7,42.7
101,11.431371212005615,37.8,41.7,41.9,42.0,41.9,41.7
102,11.543993949890137,37.8,40.9,41.2,41.3,41.2,40.8
103,11.655620813369751,37.8,40.2,40.4,40.4,40.4,40.1
104,11.768243074417114,37.9,39.3,39.4,39.4,39.4,39.3
105,11.879385232925415,37.9,38.3,38.5,38.5,38.5,38.3
106,11.992008924484253,38.0,37.8,38.2,38.2,38.2,37.8
107,12.104633331298828,38.0,37.7,38.2,38.2,38.2,37.7
108,12.216253757476807,38.0,37.8,38.2,38.2,38.2,37.9
109,12.327885150909424,38.0,37.9,38.2,38.2,38.2,38.0
110,12.44050931930542,38.0,37.9,38.2,38.2,38.2,38.0
111,12.552134037017822,38.0,37.9,38.1,38.2,38.2,38.0
