,times,neutral,z1,z2,z3,z4,z5
0,0.12154722213745117,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2345430850982666,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3458900451660156,37.8,37.7,37.7,37.7,37.7,37.8
3,0.4568901062011719,37.8,38.2,38.1,38.1,38.1,38.3
4,0.569890022277832,37.8,39.0,38.8,38.9,38.9,39.1
5,0.6808900833129883,37.8,39.8,39.6,39.6,39.6,39.9
6,0.7928903102874756,37.8,40.5,40.3,40.3,40.3,40.6
7,0.9048902988433838,37.7,41.3,41.0,41.0,41.1,41.4
8,1.0174026489257812,37.7,42.0,41.8,41.8,41.8,42.1
9,1.1294059753417969,37.7,42.4,42.2,42.2,42.2,42.5
10,1.241758108139038,37.7,42.4,42.2,42.2,42.2,42.5
11,1.3537580966949463,37.7,42.3,42.2,42.2,42.2,42.4
12,1.4657585620880127,37.7,42.4,42.2,42.2,42.2,42.5
13,1.577758550643921,37.6,42.4,42.2,42.2,42.2,42.5
14,1.6907589435577393,37.6,42.3,42.2,42.2,42.2,42.4
15,1.8017582893371582,37.6,42.4,42.2,42.2,42.2,42.5
16,1.9137585163116455,37.6,42.4,42.3,42.3,42.3,42.5
17,2.025758743286133,37.6,42.4,42.3,42.3,42.3,42.5
18,2.138758659362793,37.7,42.4,42.3,42.3,42.3,42.5
19,2.2497551441192627,37.7,42.4,42.3,42.3,42.3,42.5
20,2.3627586364746094,37.7,42.4,42.3,42.3,42.3,42.5
21,2.4737584590911865,37.7,42.4,42.3,42.3,42.3,42.5
22,2.5867583751678467,37.7,42.4,42.3,42.3,42.3,42.5
23,2.698758602142334,37.7,42.4,42.3,42.3,42.3,42.5
24,2.810758352279663,37.7,42.4,42.3,42.3,42.3,42.5
25,2.9227585792541504,37.7,42.4,42.3,42.3,42.3,42.5
26,3.0347585678100586,37.7,42.4,42.3,42.3,42.3,42.5
27,3.146758556365967,37.7,42.4,42.3,42.3,42.3,42.5
28,3.2592740058898926,37.7,42.4,42.3,42.3,42.3,42.5
29,3.370274066925049,37.7,42.4,42.3,42.3,42.3,42.5
30,3.4832708835601807,37.7,42.4,42.3,42.3,42.3,42.5
31,3.5952742099761963,37.7,42.4,42.3,42.3,42.3,42.5
32,3.7072744369506836,37.7,42.4,42.3,42.3,42.3,42.5
33,3.819274425506592,37.7,42.4,42.3,42.3,42.3,42.5
34,3.931274652481079,37.7,42.4,42.3,42.3,42.3,42.5
35,4.043274402618408,37.8,42.4,42.3,42.3,42.3,42.5
36,4.156274318695068,37.8,42.4,42.3,42.3,42.3,42.5
37,4.2682740688323975,37.8,42.4,42.3,42.3,42.3,42.5
38,4.379274368286133,37.8,42.4,42.3,42.3,42.3,42.5
39,4.492271423339844,37.8,42.4,42.3,42.3,42.3,42.5
40,4.604274749755859,37.8,42.4,42.3,42.3,42.3,42.5
41,4.717271089553833,37.8,42.4,42.3,42.3,42.3,42.5
42,4.827275276184082,37.8,42.4,42.3,42.3,42.3,42.5
43,4.93927526473999,37.8,42.4,42.3,42.3,42.3,42.5
44,5.0517847537994385,37.8,42.4,42.3,42.3,42.3,42.5
45,5.163811683654785,37.8,42.4,42.3,42.3,42.3,42.5
46,5.276159048080444,37.8,42.5,42.4,42.4,42.4,42.5
47,5.388159513473511,37.8,42.9,42.8,42.8,42.8,43.0
48,5.5001561641693115,37.8,43.4,43.3,43.3,43.3,43.5
49,5.611674785614014,37.8,43.4,43.3,43.3,43.3,43.5
50,5.724015235900879,37.8,43.2,43.2,43.2,43.2,43.3
51,5.837015628814697,37.8,43.3,43.2,43.2,43.2,43.4
52,5.9480156898498535,37.8,43.4,43.3,43.3,43.3,43.5
53,6.060015439987183,37.8,43.3,43.2,43.2,43.2,43.4
54,6.17201566696167,37.8,43.3,43.2,43.2,43.2,43.4
55,6.284012317657471,37.8,43.4,43.3,43.3,43.3,43.4
56,6.396015644073486,37.8,43.2,43.2,43.2,43.2,43.3
57,6.5090155601501465,37.8,42.8,42.8,42.8,42.7,42.8
58,6.621015548706055,37.8,42.3,42.3,42.3,42.3,42.3
59,6.732016086578369,37.8,42.4,42.3,42.3,42.3,42.4
60,6.8450164794921875,37.8,42.5,42.4,42.4,42.4,42.6
61,6.957015752792358,37.8,42.4,42.4,42.4,42.4,42.5
62,7.069015979766846,37.8,42.4,42.3,42.3,42.3,42.4
63,7.181015968322754,37.8,42.4,42.4,42.4,42.4,42.5
64,7.293015718460083,37.8,42.4,42.4,42.4,42.4,42.5
65,7.40501594543457,37.8,42.4,42.4,42.4,42.4,42.4
66,7.517012357711792,37.8,42.4,42.3,42.4,42.4,42.5
67,7.629016160964966,37.8,42.4,42.3,42.4,42.4,42.5
68,7.741531610488892,37.8,42.4,42.3,42.4,42.4,42.5
69,7.8535315990448,37.8,42.4,42.3,42.4,42.4,42.5
70,7.965531826019287,37.8,42.4,42.3,42.4,42.4,42.5
71,8.078075170516968,37.8,42.4,42.3,42.4,42.4,42.5
72,8.190075159072876,37.8,42.4,42.3,42.4,42.4,42.5
73,8.301414489746094,37.8,42.4,42.3,42.4,42.4,42.5
74,8.41341781616211,37.8,42.4,42.3,42.4,42.4,42.5
75,8.526414632797241,37.8,42.4,42.3,42.4,42.4,42.5
76,8.637417793273926,37.8,42.4,42.3,42.4,42.4,42.5
77,8.750414609909058,37.8,42.4,42.3,42.4,42.4,42.5
78,8.862417697906494,37.8,42.4,42.3,42.4,42.4,42.5
79,8.974417686462402,37.8,42.4,42.3,42.4,42.4,42.5
80,9.08641791343689,37.8,42.4,42.3,42.4,42.4,42.5
81,9.198418140411377,37.8,42.4,42.3,42.4,42.4,42.5
82,9.310417890548706,37.8,42.4,42.3,42.4,42.4,42.5
83,9.422417879104614,37.8,42.4,42.3,42.4,42.4,42.5
84,9.534415006637573,37.8,42.4,42.3,42.4,42.4,42.5
85,9.647417783737183,37.8,42.4,42.3,42.4,42.4,42.5
86,9.758417844772339,37.8,42.4,42.3,42.4,42.4,42.5
87,9.871417760848999,37.8,42.5,42.3,42.4,42.4,42.5
88,9.982418060302734,37.8,42.5,42.3,42.4,42.4,42.5
89,10.094933986663818,37.8,42.5,42.4,42.4,42.4,42.5
90,10.206933975219727,37.8,42.5,42.4,42.4,42.5,42.5
91,10.319294691085815,37.8,42.5,42.5,42.5,42.5,42.5
92,10.430294752120972,37.8,42.5,42.5,42.5,42.4,42.5
93,10.5422945022583,37.8,42.5,42.4,42.4,42.5,42.5
94,10.65529465675354,37.8,42.5,42.5,42.5,42.5,42.5
95,10.766291379928589,37.8,42.5,42.5,42.4,42.4,42.5
96,10.879434585571289,37.8,42.5,42.3,42.2,42.3,42.5
97,10.9913489818573,37.8,42.5,42.1,42.0,42.0,42.5
98,11.10434889793396,37.8,42.3,41.9,41.9,41.9,42.4
99,11.215348958969116,37.8,41.8,41.6,41.6,41.6,42.0
100,11.327348947525024,37.8,41.0,41.0,40.9,40.9,41.3
101,11.43934965133667,37.8,40.3,40.3,40.3,40.2,40.5
102,11.551345586776733,37.8,39.8,39.7,39.7,39.7,39.9
103,11.663348913192749,37.8,39.2,39.2,39.3,39.2,39.4
104,11.776183366775513,37.8,38.8,38.8,38.8,38.7,38.9
105,11.887183427810669,37.8,38.3,38.3,38.3,38.3,38.2
106,12.000180006027222,37.9,37.9,38.0,38.0,38.0,37.7
107,12.112183332443237,37.9,37.8,37.9,37.9,37.9,37.7
108,12.224183559417725,37.9,37.7,37.9,37.9,37.9,37.7
109,12.336699724197388,37.9,37.7,37.9,37.9,37.8,37.8
110,12.448699474334717,37.9,37.7,37.9,37.9,37.8,37.8
111,12.559699296951294,37.9,37.7,37.9,37.8,37.7,37.8
