,times,neutral,z1,z2,z3,z4,z5
52,5.9352405071258545,37.7,43.3,43.2,43.1,43.2,43.2
53,6.047239780426025,37.7,43.3,43.2,43.2,43.2,43.2
54,6.15824031829834,37.7,43.1,43.0,43.0,43.0,43.0
55,6.270240306854248,37.8,42.6,42.6,42.5,42.5,42.5
56,6.384240627288818,37.8,42.3,42.3,42.3,42.3,42.3
57,6.495239734649658,37.8,42.5,42.4,42.4,42.4,42.4
58,6.607240438461304,37.8,42.5,42.4,42.4,42.4,42.4
59,6.719240427017212,37.8,42.4,42.4,42.4,42.4,42.4
60,6.83124041557312,37.8,42.4,42.4,42.4,42.4,42.4
61,6.944240093231201,37.8,42.5,42.4,42.4,42.4,42.4
62,7.055240631103516,37.8,42.4,42.4,42.4,42.4,42.4
63,7.167236566543579,37.8,42.4,42.4,42.4,42.4,42.4
64,7.279240608215332,37.8,42.5,42.4,42.4,42.4,42.4
65,7.39124059677124,37.8,42.5,42.4,42.4,42.4,42.4
66,7.5042405128479,37.8,42.4,42.4,42.4,42.4,42.4
67,7.616745233535767,37.8,42.4,42.4,42.4,42.4,42.4
68,7.727749347686768,37.8,42.5,42.4,42.4,42.4,42.4
69,7.840749025344849,37.8,42.5,42.4,42.4,42.4,42.4
70,7.952749013900757,37.8,42.5,42.4,42.4,42.4,42.4
71,8.063749313354492,37.8,42.5,42.4,42.4,42.4,42.4
72,8.1757493019104,37.8,42.5,42.4,42.4,42.4,42.4
73,8.288297653198242,37.8,42.5,42.4,42.4,42.4,42.4
74,8.40129804611206,37.8,42.5,42.4,42.4,42.4,42.4
75,8.5126473903656,37.8,42.5,42.4,42.4,42.4,42.4
76,8.624646663665771,37.8,42.5,42.4,42.4,42.4,42.4
77,8.735647201538086,37.8,42.5,42.4,42.4,42.4,42.4
78,8.849160194396973,37.8,42.5,42.4,42.4,42.4,42.4
79,8.961163997650146,37.8,42.5,42.4,42.4,42.4,42.4
80,9.072509527206421,37.8,42.5,42.4,42.4,42.4,42.4
81,9.184509992599487,37.8,42.5,42.4,42.4,42.4,42.4
82,9.297509670257568,37.8,42.5,42.4,42.4,42.4,42.4
83,9.408509492874146,37.8,42.5,42.4,42.4,42.4,42.4
84,9.521509408950806,37.8,42.5,42.4,42.4,42.4,42.4
85,9.632505655288696,37.8,42.5,42.4,42.4,42.4,42.4
86,9.744510173797607,37.8,42.5,42.4,42.4,42.4,42.4
87,9.856512308120728,37.8,42.5,42.4,42.4,42.4,42.4
88,9.9690260887146,37.8,42.5,42.4,42.4,42.4,42.4
89,10.08141040802002,37.8,42.5,42.4,42.4,42.4,42.4
90,10.192410230636597,37.8,42.5,42.4,42.4,42.4,42.4
91,10.305410146713257,37.8,42.5,42.4,42.4,42.4,42.4
92,10.4174063205719,37.8,42.5,42.4,42.4,42.4,42.4
93,10.529410123825073,37.8,42.5,42.4,42.4,42.4,42.4
94,10.641410112380981,37.8,42.5,42.4,42.4,42.4,42.4
95,10.753410339355469,37.8,42.5,42.4,42.4,42.4,42.4
96,10.866406440734863,37.8,42.5,42.4,42.4,42.4,42.4
97,10.978410243988037,37.8,42.5,42.4,42.4,42.4,42.5
98,11.089410066604614,37.8,42.4,42.4,42.4,42.4,42.4
99,11.202410221099854,37.8,42.1,42.1,42.1,42.1,42.0
100,11.31341028213501,37.8,41.4,41.4,41.4,41.4,41.3
101,11.42641019821167,37.8,40.7,40.7,40.7,40.6,40.6
102,11.538410425186157,37.9,40.1,40.1,40.1,40.0,40.0
103,11.650406837463379,37.9,39.5,39.5,39.5,39.5,39.5
104,11.7614107131958,37.9,38.8,38.8,38.8,38.7,38.8
105,11.87341046333313,37.9,38.1,37.9,38.0,38.0,37.9
106,11.985410690307617,37.9,37.7,37.5,37.7,37.6,37.4
107,12.098923683166504,37.9,37.5,37.5,37.6,37.5,37.5
108,12.209927558898926,37.9,37.5,37.6,37.6,37.6,37.6
109,12.322927474975586,37.9,37.6,37.6,37.6,37.6,37.5
110,12.433923482894897,37.9,37.6,37.6,37.6,37.6,37.6
111,12.546926975250244,37.9,37.6,37.6,37.6,37.6,37.6
