,times,neutral,z1,z2,z3,z4,z5
0,0.11500358581542969,37.8,37.6,37.6,37.6,37.6,37.8
1,0.2270035743713379,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3390035629272461,37.8,37.7,37.7,37.7,37.7,37.8
3,0.45200371742248535,37.8,38.1,38.1,38.0,38.1,38.3
4,0.5630035400390625,37.8,38.9,38.8,38.8,38.9,39.1
5,0.6750035285949707,37.8,39.7,39.6,39.6,39.7,39.9
6,0.7880034446716309,37.8,40.3,40.3,40.3,40.4,40.6
7,0.8998396396636963,37.7,41.1,41.0,41.0,41.2,41.4
8,1.011518955230713,37.7,41.9,41.8,41.8,41.9,42.1
9,1.1245193481445312,37.7,42.3,42.2,42.2,42.4,42.5
10,1.2365193367004395,37.7,42.3,42.2,42.2,42.4,42.5
11,1.3485193252563477,37.7,42.2,42.2,42.2,42.3,42.4
12,1.460062026977539,37.7,42.3,42.2,42.2,42.3,42.5
13,1.5720620155334473,37.7,42.3,42.2,42.2,42.3,42.5
14,1.684403896331787,37.7,42.3,42.2,42.2,42.3,42.5
15,1.7954039573669434,37.7,42.3,42.2,42.2,42.3,42.5
16,1.9084038734436035,37.7,42.3,42.3,42.2,42.3,42.5
17,2.0204038619995117,37.7,42.3,42.3,42.2,42.3,42.5
18,2.1324005126953125,37.7,42.3,42.3,42.2,42.3,42.5
19,2.2444043159484863,37.7,42.3,42.3,42.2,42.4,42.5
20,2.3564040660858154,37.7,42.3,42.3,42.3,42.4,42.5
21,2.4684040546417236,37.7,42.3,42.3,42.3,42.4,42.5
22,2.580404758453369,37.7,42.3,42.3,42.3,42.4,42.5
23,2.692404270172119,37.7,42.3,42.3,42.3,42.4,42.5
24,2.8044040203094482,37.7,42.3,42.3,42.3,42.4,42.5
25,2.917400598526001,37.7,42.3,42.3,42.3,42.4,42.5
26,3.0294039249420166,37.7,42.3,42.3,42.3,42.4,42.5
27,3.140403985977173,37.7,42.3,42.3,42.3,42.4,42.5
28,3.252403974533081,37.7,42.3,42.3,42.3,42.4,42.5
29,3.3644039630889893,37.7,42.3,42.3,42.3,42.4,42.5
30,3.4764044284820557,37.7,42.3,42.3,42.3,42.4,42.5
31,3.588404417037964,37.7,42.3,42.3,42.3,42.4,42.5
32,3.7009429931640625,37.7,42.3,42.3,42.3,42.4,42.5
33,3.81345534324646,37.7,42.3,42.3,42.3,42.4,42.5
34,3.924781084060669,37.7,42.3,42.3,42.3,42.4,42.5
35,4.036781072616577,37.8,42.3,42.3,42.3,42.4,42.5
36,4.148781061172485,37.8,42.3,42.3,42.3,42.4,42.5
37,4.2617809772491455,37.8,42.3,42.3,42.3,42.4,42.5
38,4.372781753540039,37.8,42.3,42.3,42.3,42.4,42.5
39,4.48578143119812,37.8,42.3,42.3,42.3,42.4,42.5
40,4.597781419754028,37.8,42.3,42.3,42.3,42.4,42.5
41,4.709781169891357,37.8,42.3,42.3,42.3,42.4,42.5
