,times,neutral,z1,z2,z3,z4,z5
0,0.11300325393676758,37.8,37.6,37.6,37.7,37.6,37.6
1,0.22400403022766113,37.8,37.6,37.6,37.7,37.6,37.6
2,0.33600425720214844,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44800424575805664,37.8,38.1,38.0,38.1,38.1,38.1
4,0.5605216026306152,37.8,38.9,38.8,38.9,38.8,38.9
5,0.6735212802886963,37.8,39.7,39.6,39.6,39.6,39.7
6,0.7848663330078125,37.8,40.4,40.3,40.3,40.3,40.4
7,0.8968663215637207,37.7,41.1,41.0,41.0,41.0,41.1
8,1.008866310119629,37.7,41.9,41.7,41.8,41.8,41.9
9,1.1218667030334473,37.7,42.3,42.2,42.2,42.2,42.3
10,1.2328624725341797,37.7,42.3,42.2,42.3,42.3,42.3
11,1.3448669910430908,37.7,42.3,42.2,42.2,42.2,42.3
12,1.45686674118042,37.7,42.3,42.2,42.2,42.2,42.3
13,1.56986665725708,37.6,42.3,42.2,42.3,42.3,42.3
14,1.6808667182922363,37.6,42.3,42.2,42.3,42.3,42.3
15,1.7938671112060547,37.6,42.3,42.2,42.3,42.3,42.3
16,1.9048666954040527,37.6,42.3,42.3,42.3,42.3,42.4
17,2.0168633460998535,37.6,42.3,42.3,42.3,42.3,42.3
18,2.13086199760437,37.6,42.3,42.3,42.3,42.3,42.4
19,2.2423839569091797,37.6,42.4,42.3,42.3,42.3,42.4
20,2.353384256362915,37.7,42.4,42.3,42.3,42.3,42.4
21,2.466729164123535,37.7,42.4,42.3,42.3,42.3,42.4
22,2.578732967376709,37.7,42.4,42.3,42.3,42.3,42.4
23,2.6897330284118652,37.7,42.4,42.3,42.3,42.3,42.4
24,2.8017332553863525,37.7,42.4,42.3,42.3,42.3,42.4
25,2.9137330055236816,37.7,42.4,42.3,42.3,42.3,42.4
26,3.025733232498169,37.7,42.4,42.3,42.3,42.3,42.4
27,3.137733221054077,37.7,42.4,42.3,42.3,42.3,42.4
28,3.2497293949127197,37.7,42.4,42.3,42.3,42.3,42.4
29,3.3617331981658936,37.7,42.4,42.3,42.3,42.3,42.4
30,3.473733425140381,37.7,42.4,42.3,42.3,42.3,42.4
31,3.586733341217041,37.7,42.4,42.3,42.3,42.3,42.4
32,3.6997294425964355,37.7,42.4,42.3,42.3,42.3,42.4
33,3.8117332458496094,37.7,42.4,42.3,42.3,42.3,42.4
34,3.923733711242676,37.7,42.4,42.3,42.3,42.3,42.4
35,4.035733222961426,37.7,42.4,42.3,42.3,42.3,42.4
36,4.147733449935913,37.7,42.4,42.3,42.3,42.3,42.4
37,4.259733438491821,37.7,42.4,42.3,42.3,42.3,42.4
38,4.371734142303467,37.7,42.4,42.3,42.3,42.3,42.4
39,4.483237266540527,37.7,42.4,42.3,42.3,42.3,42.4
40,4.5962419509887695,37.7,42.4,42.3,42.3,42.3,42.4
41,4.7072412967681885,37.7,42.4,42.3,42.3,42.3,42.4
42,4.819242000579834,37.7,42.4,42.3,42.3,42.3,42.4
43,4.931241989135742,37.7,42.4,42.3,42.3,42.3,42.4
44,5.044241905212402,37.8,42.4,42.3,42.3,42.3,42.4
45,5.1562418937683105,37.8,42.4,42.3,42.3,42.4,42.4
46,5.268238067626953,37.8,42.4,42.3,42.3,42.4,42.4
47,5.380242347717285,37.8,42.4,42.3,42.3,42.4,42.4
48,5.491242170333862,37.8,42.4,42.3,42.3,42.4,42.4
49,5.603782653808594,37.8,42.4,42.3,42.3,42.4,42.4
50,5.71578311920166,37.8,42.5,42.5,42.5,42.5,42.5
51,5.828097820281982,37.8,43.1,43.0,43.0,43.0,43.1
52,5.939097881317139,37.7,43.6,43.4,43.5,43.5,43.6
53,6.051094055175781,37.7,43.4,43.4,43.4,43.4,43.4
54,6.165098190307617,37.7,43.3,43.3,43.3,43.3,43.3
55,6.277098178863525,37.7,43.5,43.3,43.4,43.4,43.4
56,6.389098167419434,37.7,43.5,43.4,43.4,43.4,43.4
57,6.500094413757324,37.7,43.4,43.3,43.3,43.4,43.4
58,6.612098217010498,37.7,43.4,43.3,43.4,43.4,43.4
59,6.724098205566406,37.7,43.4,43.4,43.4,43.4,43.4
60,6.8366148471832275,37.7,43.2,43.2,43.2,43.2,43.2
61,6.948614835739136,37.8,42.7,42.7,42.7,42.7,42.7
62,7.060946464538574,37.8,42.3,42.3,42.3,42.3,42.3
63,7.1719465255737305,37.8,42.4,42.3,42.3,42.3,42.4
64,7.283942699432373,37.8,42.5,42.4,42.4,42.4,42.5
65,7.395946502685547,37.8,42.4,42.4,42.4,42.4,42.4
66,7.507946729660034,37.8,42.4,42.3,42.4,42.4,42.4
67,7.620946407318115,37.8,42.4,42.4,42.4,42.4,42.4
68,7.732943058013916,37.8,42.4,42.4,42.4,42.4,42.4
69,7.845946788787842,37.8,42.4,42.4,42.4,42.4,42.4
70,7.95794677734375,37.8,42.4,42.4,42.4,42.4,42.4
71,8.068947076797485,37.8,42.4,42.4,42.4,42.4,42.4
72,8.180946826934814,37.8,42.4,42.4,42.4,42.4,42.4
73,8.292947053909302,37.8,42.4,42.4,42.4,42.4,42.4
74,8.405946731567383,37.8,42.4,42.4,42.4,42.4,42.4
75,8.517540693283081,37.8,42.4,42.4,42.4,42.4,42.4
76,8.629541397094727,37.8,42.4,42.4,42.4,42.4,42.4
77,8.741541385650635,37.8,42.4,42.4,42.4,42.4,42.4
78,8.854540586471558,37.8,42.4,42.4,42.4,42.4,42.4
79,8.965543746948242,37.8,42.4,42.4,42.4,42.4,42.4
80,9.077056646347046,37.8,42.4,42.4,42.4,42.4,42.4
81,9.190056562423706,37.8,42.4,42.4,42.4,42.4,42.4
82,9.302056550979614,37.8,42.4,42.4,42.4,42.4,42.4
83,9.415056467056274,37.8,42.4,42.4,42.4,42.4,42.4
84,9.527056455612183,37.8,42.4,42.4,42.4,42.4,42.4
85,9.638056755065918,37.8,42.4,42.4,42.4,42.4,42.4
86,9.751057386398315,37.8,42.4,42.4,42.4,42.4,42.4
87,9.862056732177734,37.8,42.4,42.4,42.4,42.4,42.4
88,9.974056720733643,37.8,42.4,42.4,42.4,42.4,42.4
89,10.087056636810303,37.8,42.4,42.4,42.4,42.4,42.4
90,10.199056625366211,37.8,42.4,42.4,42.4,42.4,42.4
91,10.310056686401367,37.8,42.5,42.4,42.4,42.4,42.4
92,10.422056913375854,37.8,42.5,42.4,42.4,42.4,42.4
93,10.534057378768921,37.8,42.5,42.5,42.5,42.5,42.4
94,10.646600723266602,37.8,42.5,42.4,42.5,42.5,42.5
95,10.75860071182251,37.8,42.5,42.4,42.4,42.5,42.5
96,10.86994457244873,37.8,42.5,42.5,42.5,42.5,42.5
97,10.981945037841797,37.8,42.5,42.4,42.5,42.5,42.5
