,times,neutral,z1,z2,z3,z4,z5
42,4.822211265563965,37.8,42.4,42.3,42.3,42.3,42.5
43,4.935211420059204,37.8,42.4,42.3,42.3,42.3,42.5
44,5.047211170196533,37.8,42.4,42.3,42.3,42.3,42.5
45,5.1582112312316895,37.8,42.4,42.3,42.3,42.3,42.5
46,5.270211219787598,37.8,42.4,42.3,42.3,42.3,42.5
47,5.3832080364227295,37.8,42.4,42.4,42.4,42.4,42.5
48,5.494211196899414,37.8,42.9,42.8,42.8,42.8,43.0
49,5.6062116622924805,37.8,43.5,43.3,43.3,43.4,43.6
50,5.718207836151123,37.8,43.5,43.4,43.4,43.5,43.6
51,5.83121132850647,37.8,43.3,43.3,43.3,43.3,43.4
52,5.9427266120910645,37.8,43.4,43.3,43.3,43.4,43.5
53,6.054726839065552,37.8,43.5,43.4,43.4,43.4,43.6
54,6.166723251342773,37.8,43.4,43.3,43.3,43.3,43.5
55,6.278726577758789,37.8,43.4,43.3,43.3,43.4,43.5
56,6.391726732254028,37.8,43.4,43.4,43.4,43.4,43.6
57,6.502726793289185,37.8,43.4,43.3,43.3,43.3,43.4
58,6.615269660949707,37.8,42.9,42.9,42.9,42.9,43.0
59,6.727270126342773,37.8,42.4,42.4,42.4,42.4,42.4
60,6.838603734970093,37.8,42.3,42.3,42.3,42.3,42.4
61,6.950600624084473,37.8,42.5,42.4,42.4,42.4,42.6
62,7.06360387802124,37.8,42.5,42.4,42.4,42.4,42.5
63,7.175604343414307,37.8,42.4,42.4,42.4,42.4,42.4
64,7.287603855133057,37.8,42.4,42.4,42.4,42.4,42.5
65,7.398603916168213,37.8,42.4,42.4,42.4,42.4,42.5
66,7.511603832244873,37.8,42.4,42.4,42.4,42.4,42.5
67,7.624603986740112,37.8,42.4,42.4,42.4,42.4,42.5
68,7.7356040477752686,37.8,42.4,42.4,42.4,42.4,42.5
69,7.847604036331177,37.8,42.4,42.4,42.4,42.4,42.5
70,7.960603713989258,37.8,42.4,42.4,42.4,42.4,42.5
71,8.071604013442993,37.8,42.4,42.4,42.4,42.4,42.5
72,8.183600902557373,37.8,42.4,42.4,42.4,42.4,42.5
73,8.29660415649414,37.8,42.4,42.4,42.4,42.4,42.5
74,8.408604145050049,37.8,42.4,42.4,42.4,42.4,42.5
75,8.520604133605957,37.8,42.4,42.4,42.4,42.4,42.5
76,8.631604194641113,37.8,42.4,42.4,42.4,42.4,42.5
77,8.744120121002197,37.8,42.4,42.4,42.4,42.4,42.5
78,8.857120037078857,37.8,42.4,42.4,42.4,42.4,42.5
79,8.968483924865723,37.8,42.4,42.4,42.4,42.4,42.5
80,9.08048677444458,37.8,42.4,42.4,42.4,42.4,42.5
81,9.193486452102661,37.8,42.4,42.4,42.4,42.4,42.5
82,9.304486751556396,37.8,42.4,42.4,42.4,42.4,42.5
83,9.417486667633057,37.8,42.4,42.4,42.4,42.4,42.5
84,9.528486728668213,37.8,42.5,42.4,42.4,42.4,42.5
85,9.6404869556427,37.8,42.5,42.4,42.4,42.5,42.5
86,9.75348711013794,37.8,42.5,42.5,42.5,42.5,42.5
87,9.864487171173096,37.8,42.5,42.4,42.4,42.4,42.5
88,9.976487159729004,37.8,42.5,42.4,42.4,42.4,42.5
89,10.088487148284912,37.8,42.5,42.5,42.5,42.4,42.5
90,10.200483798980713,37.8,42.5,42.5,42.5,42.4,42.5
91,10.312487363815308,37.8,42.5,42.5,42.4,42.4,42.5
92,10.425487279891968,37.8,42.5,42.4,42.2,42.2,42.5
93,10.537487030029297,37.8,42.5,42.2,42.0,42.0,42.4
94,10.649483919143677,37.8,42.5,42.0,42.0,42.0,42.3
95,10.761487007141113,37.8,42.5,42.1,42.1,42.1,42.4
96,10.874487161636353,37.8,42.5,42.2,42.1,42.1,42.3
97,10.985999345779419,37.8,42.4,42.1,42.1,42.1,42.3
98,11.097547054290771,37.7,42.4,42.1,42.1,42.1,42.1
99,11.2095468044281,37.7,42.0,41.7,41.7,41.7,41.7
100,11.321834087371826,37.7,41.2,41.0,40.9,40.9,40.9
101,11.433834791183472,37.8,40.4,40.3,40.3,40.3,40.2
102,11.546834230422974,37.8,39.8,39.7,39.7,39.7,39.6
103,11.65783405303955,37.8,39.3,39.2,39.2,39.2,39.0
104,11.770833969116211,37.8,38.8,38.8,38.8,38.7,38.5
105,11.881834030151367,37.8,38.2,38.3,38.3,38.3,38.1
106,11.993834018707275,37.9,37.8,38.0,38.0,38.0,37.9
107,12.105834484100342,37.9,37.7,37.9,37.9,37.9,37.7
108,12.2178316116333,37.9,37.7,37.9,37.9,37.9,37.6
109,12.33083438873291,37.9,37.8,37.9,37.9,37.9,37.6
110,12.442834377288818,37.9,37.8,37.9,37.9,37.8,37.6
111,12.553834438323975,37.9,37.8,37.9,37.8,37.8,37.6
