,times,neutral,z1,z2,z3,z4,z5
0,0.12100362777709961,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2330002784729004,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3450040817260742,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4580039978027344,37.8,38.1,38.1,38.1,38.1,38.1
4,0.5690035820007324,37.8,39.0,38.9,38.9,38.9,39.0
5,0.6810035705566406,37.8,39.8,39.6,39.6,39.6,39.7
6,0.7930035591125488,37.7,40.4,40.3,40.3,40.3,40.4
7,0.905003547668457,37.7,41.2,41.0,41.1,41.1,41.2
8,1.0170037746429443,37.7,42.0,41.8,41.8,41.8,41.9
9,1.1290037631988525,37.7,42.4,42.2,42.2,42.2,42.3
10,1.2410035133361816,37.7,42.3,42.2,42.2,42.2,42.3
11,1.3530035018920898,37.6,42.3,42.2,42.2,42.2,42.3
12,1.4660003185272217,37.6,42.3,42.2,42.2,42.2,42.3
13,1.5770039558410645,37.6,42.3,42.2,42.3,42.3,42.3
14,1.690000295639038,37.6,42.3,42.2,42.2,42.2,42.3
15,1.8020036220550537,37.6,42.3,42.2,42.3,42.3,42.3
16,1.9145195484161377,37.6,42.3,42.3,42.3,42.3,42.3
17,2.025520086288452,37.6,42.3,42.3,42.3,42.3,42.3
18,2.137519598007202,37.6,42.3,42.3,42.3,42.3,42.3
19,2.2505199909210205,37.6,42.3,42.3,42.3,42.3,42.3
20,2.3615195751190186,37.6,42.3,42.3,42.3,42.3,42.3
21,2.473520517349243,37.6,42.3,42.3,42.3,42.3,42.3
22,2.586519718170166,37.6,42.4,42.3,42.3,42.3,42.3
23,2.6985199451446533,37.7,42.4,42.3,42.3,42.3,42.3
24,2.8105196952819824,37.7,42.4,42.3,42.3,42.3,42.3
25,2.922520160675049,37.7,42.4,42.3,42.3,42.3,42.3
26,3.034520149230957,37.7,42.4,42.3,42.3,42.3,42.4
27,3.147519826889038,37.7,42.4,42.3,42.3,42.3,42.4
28,3.2595200538635254,37.7,42.4,42.3,42.3,42.3,42.4
29,3.3705201148986816,37.7,42.4,42.3,42.3,42.3,42.4
30,3.4825167655944824,37.7,42.4,42.3,42.3,42.3,42.4
31,3.5955207347869873,37.7,42.4,42.3,42.3,42.3,42.4
32,3.7075202465057373,37.7,42.4,42.3,42.3,42.3,42.4
33,3.8185813426971436,37.7,42.4,42.3,42.3,42.3,42.4
34,3.93058180809021,37.7,42.4,42.3,42.3,42.3,42.4
35,4.042924880981445,37.7,42.4,42.3,42.3,42.3,42.4
36,4.1549248695373535,37.7,42.4,42.3,42.3,42.3,42.4
37,4.266921520233154,37.7,42.4,42.3,42.3,42.3,42.4
38,4.37892484664917,37.7,42.4,42.3,42.3,42.3,42.4
39,4.491924524307251,37.7,42.4,42.3,42.3,42.3,42.4
40,4.6039252281188965,37.7,42.4,42.3,42.3,42.3,42.4
41,4.715436935424805,37.7,42.4,42.3,42.3,42.3,42.4
42,4.827440023422241,37.7,42.4,42.3,42.3,42.3,42.4
43,4.939753532409668,37.7,42.4,42.3,42.3,42.3,42.4
44,5.051753759384155,37.7,42.4,42.3,42.3,42.3,42.4
45,5.164753675460815,37.7,42.4,42.3,42.3,42.3,42.4
46,5.27575421333313,37.7,42.5,42.4,42.4,42.4,42.4
47,5.388753652572632,37.7,42.9,42.8,42.9,42.9,42.9
48,5.499750375747681,37.7,43.4,43.3,43.3,43.3,43.4
49,5.61275053024292,37.7,43.4,43.3,43.3,43.3,43.3
50,5.7237536907196045,37.7,43.2,43.2,43.2,43.2,43.2
51,5.835754156112671,37.7,43.3,43.2,43.3,43.3,43.3
52,5.9487504959106445,37.7,43.3,43.3,43.3,43.3,43.3
53,6.059753656387329,37.7,43.3,43.2,43.2,43.2,43.3
54,6.1717565059661865,37.7,43.3,43.2,43.3,43.3,43.3
55,6.285269498825073,37.7,43.3,43.3,43.3,43.3,43.3
56,6.396592378616333,37.7,43.2,43.2,43.2,43.2,43.2
57,6.508592367172241,37.7,42.7,42.7,42.7,42.7,42.7
58,6.621592998504639,37.8,42.3,42.3,42.3,42.3,42.3
59,6.733589172363281,37.8,42.4,42.3,42.3,42.3,42.4
60,6.844592571258545,37.8,42.5,42.4,42.4,42.4,42.5
61,6.957592487335205,37.8,42.4,42.4,42.4,42.4,42.4
62,7.068592548370361,37.8,42.4,42.3,42.4,42.4,42.4
63,7.1805925369262695,37.8,42.4,42.4,42.4,42.4,42.4
64,7.292592525482178,37.8,42.4,42.4,42.4,42.4,42.4
65,7.404592752456665,37.8,42.4,42.4,42.4,42.4,42.4
66,7.516589403152466,37.8,42.4,42.4,42.4,42.4,42.4
67,7.6285927295684814,37.8,42.4,42.4,42.4,42.4,42.4
68,7.74059271812439,37.8,42.4,42.4,42.4,42.4,42.4
69,7.85359263420105,37.8,42.4,42.4,42.4,42.4,42.4
70,7.96558952331543,37.8,42.4,42.4,42.4,42.4,42.4
71,8.077592849731445,37.8,42.4,42.4,42.4,42.4,42.4
72,8.189592599868774,37.8,42.4,42.4,42.4,42.4,42.4
73,8.301592826843262,37.8,42.4,42.4,42.4,42.4,42.4
74,8.414108037948608,37.8,42.4,42.4,42.4,42.4,42.4
75,8.525107860565186,37.8,42.4,42.4,42.4,42.4,42.4
76,8.63745665550232,37.8,42.4,42.4,42.4,42.4,42.4
77,8.74945330619812,37.8,42.4,42.4,42.4,42.4,42.4
78,8.861456632614136,37.8,42.4,42.4,42.4,42.4,42.4
79,8.973456621170044,37.8,42.4,42.4,42.4,42.4,42.4
80,9.085971593856812,37.8,42.4,42.4,42.4,42.4,42.4
81,9.197972059249878,37.8,42.4,42.4,42.4,42.4,42.4
82,9.310327529907227,37.8,42.4,42.4,42.4,42.4,42.4
83,9.422327756881714,37.8,42.4,42.4,42.4,42.4,42.4
84,9.534324407577515,37.8,42.4,42.4,42.4,42.4,42.4
85,9.646843194961548,37.8,42.5,42.4,42.4,42.4,42.5
86,9.758842706680298,37.8,42.5,42.4,42.4,42.4,42.5
87,9.870132684707642,37.8,42.5,42.5,42.5,42.5,42.5
88,9.982129335403442,37.8,42.5,42.4,42.4,42.4,42.5
89,10.094132423400879,37.8,42.5,42.5,42.4,42.5,42.5
90,10.206132411956787,37.8,42.5,42.5,42.5,42.5,42.5
91,10.318132638931274,37.8,42.5,42.4,42.5,42.5,42.5
92,10.430132627487183,37.8,42.5,42.4,42.4,42.5,42.5
93,10.543132781982422,37.8,42.5,42.4,42.4,42.5,42.5
94,10.65513277053833,37.8,42.5,42.4,42.4,42.5,42.5
95,10.76712942123413,37.8,42.4,42.2,42.1,42.4,42.5
96,10.879132747650146,37.8,42.3,42.0,41.9,42.3,42.5
97,10.991132736206055,37.8,42.2,42.0,42.0,42.1,42.5
98,11.103132963180542,37.8,42.2,42.0,42.0,42.1,42.4
99,11.216129541397095,37.8,42.0,41.7,41.6,41.7,42.0
100,11.32813286781311,37.8,41.1,40.9,40.9,40.9,41.3
101,11.440132856369019,37.8,40.2,40.3,40.2,40.2,40.6
102,11.551132917404175,37.8,39.6,39.7,39.6,39.7,40.0
103,11.663132905960083,37.8,39.1,39.1,39.1,39.2,39.5
104,11.77513313293457,37.8,38.7,38.7,38.6,38.8,38.8
105,11.887648105621338,37.8,38.3,38.3,38.3,38.2,38.1
106,11.999644994735718,37.8,38.0,38.0,38.0,37.9,37.8
107,12.112648248672485,37.8,37.8,37.9,37.9,37.7,37.7
108,12.224648237228394,37.9,37.7,37.8,37.8,37.7,37.8
109,12.33564829826355,37.9,37.7,37.8,37.7,37.6,37.9
110,12.448644876480103,37.9,37.6,37.7,37.6,37.6,37.9
111,12.559648275375366,37.9,37.6,37.7,37.6,37.6,37.9
