,times,neutral,z1,z2,z3,z4,z5
0,0.11100387573242188,37.8,37.6,37.6,37.7,37.6,37.6
1,0.22300291061401367,37.8,37.6,37.6,37.7,37.6,37.6
2,0.335003137588501,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44800305366516113,37.8,38.1,38.0,38.1,38.0,38.1
4,0.5600030422210693,37.8,39.0,38.8,38.8,38.8,38.9
5,0.6720035076141357,37.8,39.8,39.6,39.6,39.6,39.6
6,0.7850029468536377,37.8,40.4,40.3,40.3,40.3,40.3
7,0.896003007888794,37.7,41.2,41.0,41.0,41.0,41.1
8,1.0085186958312988,37.7,42.0,41.7,41.8,41.8,41.8
9,1.1195189952850342,37.7,42.4,42.2,42.2,42.2,42.3
10,1.2328414916992188,37.7,42.4,42.2,42.3,42.3,42.3
11,1.3438446521759033,37.7,42.3,42.2,42.2,42.2,42.2
12,1.4558448791503906,37.6,42.4,42.2,42.2,42.2,42.3
13,1.5688447952270508,37.6,42.4,42.2,42.3,42.3,42.3
14,1.679844856262207,37.6,42.4,42.2,42.2,42.3,42.3
15,1.7928447723388672,37.7,42.4,42.2,42.3,42.3,42.3
16,1.9038448333740234,37.6,42.4,42.3,42.3,42.3,42.3
17,2.016841411590576,37.6,42.4,42.3,42.3,42.3,42.3
18,2.128844738006592,37.6,42.4,42.3,42.3,42.3,42.3
19,2.2408447265625,37.6,42.4,42.3,42.3,42.3,42.3
20,2.3538451194763184,37.6,42.4,42.3,42.3,42.3,42.3
21,2.4658451080322266,37.7,42.4,42.3,42.3,42.3,42.3
22,2.576845169067383,37.7,42.4,42.3,42.3,42.3,42.3
23,2.688845157623291,37.7,42.4,42.3,42.3,42.3,42.3
24,2.800841808319092,37.7,42.4,42.3,42.3,42.3,42.3
25,2.9138450622558594,37.7,42.4,42.3,42.3,42.3,42.3
26,3.0248451232910156,37.7,42.4,42.3,42.3,42.3,42.3
27,3.137845516204834,37.7,42.4,42.3,42.3,42.3,42.3
28,3.2493605613708496,37.7,42.4,42.3,42.3,42.3,42.3
29,3.3613901138305664,37.7,42.4,42.3,42.3,42.3,42.3
30,3.473412036895752,37.7,42.4,42.3,42.3,42.3,42.3
31,3.5857560634613037,37.7,42.4,42.3,42.3,42.3,42.3
32,3.697756290435791,37.7,42.4,42.3,42.3,42.3,42.3
33,3.8097565174102783,37.7,42.4,42.3,42.3,42.3,42.3
34,3.9217565059661865,37.7,42.4,42.3,42.3,42.3,42.3
35,4.033753156661987,37.7,42.4,42.3,42.3,42.3,42.3
36,4.146756172180176,37.7,42.4,42.3,42.3,42.3,42.3
37,4.25775671005249,37.7,42.4,42.3,42.3,42.3,42.3
38,4.37075662612915,37.7,42.4,42.3,42.3,42.3,42.3
39,4.481756687164307,37.7,42.4,42.3,42.3,42.3,42.3
40,4.593756437301636,37.7,42.4,42.3,42.3,42.3,42.3
41,4.705756425857544,37.7,42.4,42.3,42.3,42.3,42.4
42,4.817753076553345,37.7,42.4,42.4,42.4,42.3,42.4
43,4.92975640296936,37.7,42.8,42.6,42.7,42.7,42.7
44,5.041756629943848,37.7,43.5,43.2,43.3,43.3,43.3
45,5.1547532081604,37.7,43.6,43.5,43.5,43.5,43.5
46,5.266753196716309,37.7,43.4,43.3,43.3,43.3,43.3
