,times,neutral,z1,z2,z3,z4,z5
0,0.11232686042785645,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22484207153320312,37.8,37.6,37.6,37.6,37.6,37.8
2,0.33684206008911133,37.8,37.7,37.6,37.6,37.6,37.8
3,0.44916653633117676,37.8,38.1,38.0,38.0,38.0,38.3
4,0.5611727237701416,37.8,39.0,38.8,38.8,38.8,39.2
5,0.6721704006195068,37.8,39.7,39.6,39.6,39.6,39.9
6,0.7851700782775879,37.8,40.4,40.2,40.3,40.3,40.6
7,0.8961708545684814,37.7,41.2,41.0,41.0,41.0,41.4
8,1.0091702938079834,37.7,42.0,41.7,41.7,41.8,42.1
9,1.1211705207824707,37.7,42.4,42.2,42.2,42.2,42.5
10,1.2341704368591309,37.6,42.4,42.2,42.2,42.3,42.5
11,1.345170497894287,37.6,42.3,42.2,42.2,42.2,42.5
12,1.4571702480316162,37.6,42.4,42.2,42.2,42.2,42.5
13,1.5691704750061035,37.6,42.4,42.2,42.2,42.3,42.5
14,1.6811702251434326,37.6,42.3,42.2,42.2,42.2,42.5
15,1.793170690536499,37.6,42.4,42.2,42.2,42.3,42.5
16,1.90617036819458,37.6,42.4,42.2,42.2,42.3,42.5
17,2.0181710720062256,37.6,42.4,42.2,42.2,42.3,42.5
18,2.1291704177856445,37.7,42.4,42.2,42.2,42.3,42.5
19,2.242170572280884,37.7,42.4,42.2,42.2,42.3,42.5
20,2.353170394897461,37.7,42.4,42.3,42.3,42.3,42.5
21,2.4656827449798584,37.7,42.4,42.3,42.3,42.3,42.5
22,2.577686071395874,37.7,42.4,42.3,42.3,42.3,42.5
23,2.6896860599517822,37.7,42.4,42.3,42.3,42.3,42.5
24,2.8026859760284424,37.7,42.4,42.3,42.3,42.3,42.5
25,2.9136860370635986,37.7,42.4,42.3,42.3,42.3,42.5
26,3.025686025619507,37.7,42.4,42.3,42.3,42.3,42.5
27,3.138686180114746,37.7,42.4,42.3,42.3,42.3,42.5
28,3.249682664871216,37.7,42.4,42.3,42.3,42.3,42.5
29,3.3616859912872314,37.7,42.4,42.3,42.3,42.3,42.5
30,3.4736859798431396,37.7,42.4,42.3,42.3,42.3,42.5
31,3.586686134338379,37.7,42.4,42.3,42.3,42.3,42.5
32,3.6996827125549316,37.7,42.4,42.3,42.3,42.3,42.5
33,3.8106861114501953,37.7,42.4,42.3,42.3,42.3,42.5
34,3.923222541809082,37.7,42.4,42.3,42.3,42.3,42.5
35,4.034222364425659,37.7,42.4,42.3,42.3,42.3,42.5
36,4.14656400680542,37.7,42.4,42.3,42.3,42.3,42.5
37,4.25956392288208,37.8,42.4,42.3,42.3,42.3,42.5
38,4.371079206466675,37.7,42.4,42.3,42.3,42.3,42.5
39,4.482075452804565,37.7,42.4,42.3,42.3,42.3,42.5
40,4.595407962799072,37.8,42.4,42.3,42.3,42.3,42.5
41,4.7064080238342285,37.8,42.4,42.3,42.3,42.3,42.5
42,4.818408012390137,37.8,42.4,42.3,42.3,42.3,42.5
43,4.931408166885376,37.8,42.4,42.3,42.3,42.3,42.5
44,5.043408155441284,37.8,42.4,42.3,42.3,42.3,42.5
45,5.155408143997192,37.8,42.4,42.3,42.3,42.3,42.5
46,5.267923831939697,37.8,42.4,42.3,42.3,42.3,42.5
47,5.378922939300537,37.8,42.4,42.3,42.3,42.3,42.5
48,5.4912474155426025,37.8,42.4,42.3,42.3,42.3,42.5
49,5.603247404098511,37.8,42.4,42.3,42.3,42.3,42.5
50,5.71524453163147,37.8,42.4,42.3,42.3,42.3,42.5
51,5.8282470703125,37.8,42.6,42.5,42.5,42.5,42.6
52,5.940247058868408,37.8,43.2,43.0,43.0,43.1,43.3
53,6.0512471199035645,37.7,43.6,43.4,43.4,43.5,43.7
54,6.163247346878052,37.7,43.4,43.4,43.4,43.4,43.5
55,6.27524733543396,37.7,43.4,43.3,43.3,43.3,43.4
56,6.387247085571289,37.7,43.5,43.3,43.3,43.4,43.6
57,6.499243974685669,37.7,43.5,43.3,43.3,43.4,43.6
58,6.6122472286224365,37.7,43.4,43.3,43.3,43.3,43.5
59,6.724247217178345,37.7,43.5,43.3,43.3,43.4,43.5
60,6.836247205734253,37.7,43.5,43.3,43.3,43.4,43.5
61,6.948247909545898,37.7,43.2,43.2,43.2,43.2,43.3
62,7.060247182846069,37.8,42.6,42.6,42.6,42.6,42.7
63,7.172247409820557,37.8,42.3,42.2,42.2,42.2,42.3
64,7.285247564315796,37.8,42.4,42.3,42.3,42.3,42.5
65,7.396247625350952,37.8,42.5,42.4,42.4,42.4,42.6
66,7.50876259803772,37.8,42.4,42.4,42.3,42.3,42.4
67,7.620762825012207,37.8,42.4,42.3,42.3,42.4,42.4
68,7.732759475708008,37.8,42.5,42.4,42.4,42.4,42.5
69,7.844762563705444,37.8,42.4,42.4,42.4,42.4,42.5
70,7.956762790679932,37.8,42.4,42.3,42.3,42.4,42.5
71,8.06876277923584,37.8,42.4,42.4,42.4,42.4,42.5
72,8.181762933731079,37.8,42.4,42.4,42.4,42.4,42.5
73,8.293762922286987,37.8,42.4,42.4,42.3,42.4,42.5
74,8.405763149261475,37.8,42.4,42.4,42.3,42.4,42.5
75,8.516759872436523,37.8,42.4,42.4,42.3,42.4,42.5
76,8.628763198852539,37.8,42.4,42.4,42.3,42.4,42.5
77,8.740763187408447,37.8,42.4,42.4,42.3,42.4,42.5
78,8.853762865066528,37.8,42.4,42.4,42.3,42.4,42.5
79,8.96530294418335,37.8,42.4,42.4,42.3,42.4,42.5
80,9.077306032180786,37.8,42.4,42.4,42.3,42.4,42.5
81,9.189690589904785,37.8,42.4,42.4,42.3,42.4,42.5
82,9.301690578460693,37.8,42.4,42.4,42.3,42.4,42.5
83,9.413690567016602,37.8,42.4,42.4,42.3,42.4,42.5
84,9.52569055557251,37.8,42.4,42.4,42.3,42.4,42.5
85,9.637690544128418,37.8,42.5,42.4,42.3,42.4,42.5
86,9.750690937042236,37.8,42.5,42.4,42.4,42.4,42.5
87,9.862690925598145,37.8,42.5,42.5,42.5,42.5,42.5
88,9.973690509796143,37.8,42.5,42.4,42.5,42.4,42.5
89,10.085690975189209,37.8,42.5,42.4,42.4,42.4,42.5
90,10.198205947875977,37.8,42.5,42.5,42.4,42.5,42.5
91,10.310205936431885,37.8,42.5,42.4,42.4,42.4,42.5
92,10.422550439834595,37.8,42.5,42.4,42.4,42.4,42.5
93,10.533550262451172,37.8,42.5,42.4,42.4,42.4,42.5
94,10.646554231643677,37.8,42.5,42.4,42.2,42.2,42.5
95,10.758554220199585,37.8,42.4,42.1,41.9,42.0,42.4
96,10.870554208755493,37.8,42.3,41.8,41.9,41.9,42.4
97,10.982550621032715,37.8,42.1,41.9,42.0,42.0,42.4
98,11.09455418586731,37.7,42.1,41.9,41.9,42.0,42.4
99,11.206554412841797,37.7,41.7,41.5,41.5,41.5,42.0
100,11.319553852081299,37.7,41.0,40.8,40.8,40.8,41.2
101,11.430554151535034,37.7,40.3,40.1,40.2,40.1,40.4
102,11.542554140090942,37.7,39.7,39.6,39.5,39.5,39.8
103,11.65455436706543,37.8,39.2,39.0,39.0,38.9,39.3
104,11.766550779342651,37.8,38.7,38.5,38.5,38.4,38.8
105,11.878554344177246,37.8,38.2,38.1,38.2,38.0,38.2
106,11.990554571151733,37.8,37.9,37.9,37.9,37.8,37.8
107,12.102554082870483,37.8,37.7,37.7,37.8,37.6,37.6
108,12.214554071426392,37.8,37.6,37.6,37.6,37.6,37.6
109,12.32755422592163,37.8,37.6,37.6,37.6,37.6,37.6
110,12.440069913864136,37.8,37.6,37.6,37.6,37.6,37.6
111,12.551069974899292,37.8,37.6,37.6,37.6,37.6,37.6
