,times,neutral,z1,z2,z3,z4,z5
0,0.12100410461425781,37.9,37.6,37.6,37.6,37.6,37.7
1,0.23331880569458008,37.9,37.6,37.6,37.6,37.6,37.7
2,0.34632253646850586,37.9,37.7,37.7,37.7,37.7,37.8
3,0.45832276344299316,37.8,38.2,38.1,38.1,38.1,38.3
4,0.5693228244781494,37.8,39.0,38.9,38.9,38.9,39.2
5,0.6813228130340576,37.8,39.8,39.7,39.7,39.7,39.9
6,0.7943179607391357,37.8,40.5,40.3,40.3,40.3,40.6
7,0.906322717666626,37.7,41.3,41.1,41.1,41.1,41.4
8,1.0173189640045166,37.7,42.0,41.8,41.8,41.8,42.1
9,1.1303226947784424,37.7,42.4,42.2,42.2,42.2,42.5
10,1.2423226833343506,37.7,42.4,42.3,42.2,42.2,42.5
11,1.3543226718902588,37.7,42.3,42.2,42.2,42.2,42.4
12,1.4663195610046387,37.7,42.4,42.2,42.2,42.2,42.5
13,1.578831434249878,37.7,42.4,42.3,42.3,42.3,42.5
14,1.689831256866455,37.7,42.3,42.2,42.2,42.2,42.4
15,1.8021886348724365,37.7,42.4,42.3,42.3,42.3,42.5
16,1.9141886234283447,37.7,42.4,42.3,42.3,42.3,42.5
17,2.026188611984253,37.7,42.4,42.3,42.3,42.3,42.4
18,2.138188600540161,37.7,42.4,42.3,42.3,42.3,42.5
19,2.2501847743988037,37.7,42.4,42.3,42.3,42.3,42.5
20,2.3621888160705566,37.7,42.4,42.3,42.3,42.3,42.5
21,2.4751882553100586,37.7,42.4,42.3,42.3,42.3,42.4
22,2.586188793182373,37.7,42.4,42.3,42.3,42.3,42.5
23,2.698188543319702,37.7,42.4,42.3,42.3,42.3,42.5
24,2.8111891746520996,37.7,42.4,42.3,42.3,42.3,42.5
25,2.9231889247894287,37.7,42.4,42.3,42.3,42.3,42.5
26,3.035188913345337,37.7,42.4,42.3,42.3,42.3,42.5
27,3.147188901901245,37.7,42.4,42.3,42.3,42.3,42.5
28,3.260188579559326,37.7,42.4,42.3,42.3,42.3,42.5
29,3.3721885681152344,37.7,42.4,42.3,42.3,42.3,42.5
30,3.4831855297088623,37.7,42.4,42.3,42.3,42.3,42.5
31,3.596189022064209,37.7,42.4,42.3,42.3,42.3,42.5
32,3.708188772201538,37.8,42.4,42.3,42.3,42.3,42.5
33,3.8197057247161865,37.8,42.4,42.3,42.3,42.3,42.5
34,3.9327034950256348,37.8,42.4,42.3,42.3,42.3,42.5
35,4.043706178665161,37.8,42.4,42.3,42.3,42.3,42.5
36,4.156705617904663,37.8,42.4,42.3,42.3,42.3,42.5
37,4.267701864242554,37.8,42.4,42.3,42.3,42.3,42.5
38,4.3797056674957275,37.8,42.4,42.3,42.3,42.3,42.5
39,4.491705656051636,37.8,42.4,42.3,42.3,42.3,42.5
40,4.603705883026123,37.8,42.4,42.3,42.3,42.3,42.5
41,4.71670126914978,37.8,42.4,42.3,42.3,42.3,42.5
42,4.828705072402954,37.8,42.4,42.3,42.3,42.3,42.5
43,4.939705848693848,37.8,42.4,42.3,42.3,42.3,42.5
44,5.051765441894531,37.8,42.4,42.3,42.3,42.3,42.5
45,5.163765907287598,37.8,42.4,42.3,42.3,42.4,42.5
46,5.2771031856536865,37.8,42.4,42.3,42.3,42.4,42.5
47,5.388103246688843,37.8,42.6,42.5,42.5,42.5,42.6
48,5.500099420547485,37.8,43.2,43.0,43.0,43.1,43.3
49,5.61310338973999,37.8,43.6,43.5,43.5,43.5,43.7
50,5.725103378295898,37.8,43.4,43.4,43.4,43.4,43.5
51,5.836103439331055,37.7,43.3,43.3,43.3,43.3,43.4
52,5.949103355407715,37.7,43.5,43.4,43.4,43.4,43.6
53,6.061103343963623,37.7,43.4,43.4,43.4,43.4,43.5
54,6.173619747161865,37.7,43.4,43.3,43.3,43.3,43.4
55,6.284615993499756,37.7,43.4,43.4,43.4,43.4,43.5
56,6.397619962692261,37.7,43.4,43.4,43.4,43.4,43.5
57,6.508619785308838,37.7,43.2,43.2,43.2,43.2,43.3
58,6.620619773864746,37.7,42.6,42.7,42.7,42.7,42.7
59,6.73361611366272,37.8,42.3,42.3,42.3,42.3,42.3
60,6.844620227813721,37.8,42.4,42.3,42.3,42.3,42.5
61,6.957620143890381,37.8,42.5,42.4,42.4,42.4,42.5
62,7.069677352905273,37.8,42.4,42.4,42.4,42.4,42.4
63,7.181677341461182,37.8,42.4,42.4,42.4,42.4,42.4
64,7.293678522109985,37.8,42.4,42.4,42.4,42.4,42.5
65,7.405677318572998,37.8,42.4,42.4,42.4,42.4,42.4
66,7.517673969268799,37.8,42.4,42.4,42.4,42.4,42.4
67,7.6296772956848145,37.8,42.4,42.4,42.4,42.4,42.5
68,7.741677761077881,37.8,42.4,42.4,42.4,42.4,42.5
69,7.853677749633789,37.8,42.4,42.4,42.4,42.4,42.4
70,7.965677738189697,37.8,42.4,42.4,42.4,42.4,42.5
71,8.077677726745605,37.8,42.4,42.4,42.4,42.4,42.5
72,8.189677715301514,37.8,42.4,42.4,42.4,42.4,42.4
73,8.301674365997314,37.8,42.4,42.4,42.4,42.4,42.4
74,8.414186000823975,37.8,42.4,42.4,42.4,42.4,42.4
75,8.526185750961304,37.8,42.4,42.4,42.4,42.4,42.4
76,8.638185977935791,37.8,42.4,42.4,42.4,42.4,42.4
77,8.750182628631592,37.8,42.4,42.4,42.4,42.4,42.4
78,8.863181591033936,37.8,42.4,42.4,42.4,42.4,42.4
79,8.975186109542847,37.8,42.4,42.4,42.4,42.4,42.4
80,9.086200714111328,37.8,42.4,42.4,42.4,42.4,42.4
81,9.198201179504395,37.8,42.4,42.4,42.4,42.4,42.4
82,9.310200929641724,37.8,42.4,42.4,42.4,42.4,42.4
83,9.423200845718384,37.8,42.4,42.4,42.4,42.4,42.4
84,9.534197330474854,37.8,42.4,42.4,42.4,42.4,42.4
85,9.646200895309448,37.8,42.4,42.4,42.4,42.4,42.4
86,9.759197235107422,37.8,42.5,42.4,42.4,42.4,42.4
87,9.870201349258423,37.8,42.5,42.5,42.5,42.5,42.4
88,9.982201099395752,37.8,42.5,42.5,42.5,42.5,42.4
89,10.095738649368286,37.8,42.5,42.4,42.4,42.4,42.4
90,10.20711374282837,37.8,42.5,42.5,42.4,42.5,42.4
91,10.319113731384277,37.8,42.5,42.5,42.5,42.5,42.4
92,10.431113958358765,37.8,42.5,42.5,42.4,42.5,42.4
93,10.543114423751831,37.8,42.5,42.5,42.4,42.5,42.4
94,10.655628681182861,37.8,42.5,42.5,42.4,42.4,42.4
95,10.76662540435791,37.8,42.5,42.4,42.2,42.2,42.4
96,10.880005598068237,37.8,42.5,42.2,42.0,42.1,42.3
97,10.991005420684814,37.8,42.4,42.1,42.1,42.1,42.3
98,11.104005575180054,37.8,42.2,42.1,42.0,42.1,42.2
99,11.216005563735962,37.8,41.8,41.7,41.6,41.7,41.7
100,11.327005863189697,37.8,41.0,41.0,40.9,41.0,40.9
101,11.439005613327026,37.8,40.3,40.3,40.3,40.3,40.3
102,11.552006006240845,37.8,39.7,39.7,39.7,39.7,39.7
103,11.664005517959595,37.8,39.2,39.3,39.2,39.3,39.2
104,11.776005506515503,37.8,38.7,38.8,38.8,38.8,38.7
105,11.88800573348999,37.9,38.2,38.3,38.3,38.3,38.3
106,12.000003099441528,37.9,37.9,37.9,38.0,38.0,38.0
107,12.112005949020386,37.9,37.8,37.9,37.9,37.9,37.8
108,12.225005626678467,37.9,37.8,38.0,37.9,38.0,37.8
109,12.337005615234375,37.9,37.8,38.0,38.0,38.0,37.8
110,12.448005676269531,37.9,37.8,38.0,37.9,38.0,37.8
111,12.56000566482544,37.9,37.7,38.0,37.9,38.0,37.7
