,times,neutral,z1,z2,z3,z4,z5
0,0.10799980163574219,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2199997901916504,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33199644088745117,37.8,37.7,37.7,37.7,37.7,37.6
3,0.4440011978149414,37.8,38.1,38.0,38.0,38.0,38.0
4,0.5559999942779541,37.8,39.0,38.8,38.8,38.8,38.9
5,0.6679999828338623,37.8,39.8,39.6,39.6,39.6,39.6
6,0.7809996604919434,37.8,40.5,40.3,40.2,40.3,40.3
7,0.8930001258850098,37.7,41.3,41.0,41.0,41.0,41.1
8,1.005000114440918,37.7,42.0,41.7,41.7,41.7,41.9
9,1.1169967651367188,37.7,42.5,42.2,42.2,42.2,42.3
10,1.2300000190734863,37.7,42.5,42.3,42.3,42.3,42.3
11,1.3420000076293945,37.7,42.4,42.2,42.2,42.2,42.3
12,1.4540002346038818,37.7,42.5,42.2,42.2,42.2,42.3
13,1.5659968852996826,37.7,42.5,42.3,42.3,42.3,42.3
14,1.6780002117156982,37.7,42.4,42.2,42.2,42.2,42.3
15,1.7899999618530273,37.7,42.5,42.3,42.2,42.3,42.3
16,1.9015154838562012,37.7,42.5,42.3,42.3,42.3,42.3
17,2.0145151615142822,37.7,42.4,42.3,42.3,42.3,42.3
18,2.1265153884887695,37.7,42.5,42.3,42.3,42.3,42.3
19,2.238515853881836,37.7,42.5,42.3,42.3,42.3,42.3
20,2.3505122661590576,37.7,42.4,42.3,42.3,42.3,42.3
21,2.4615156650543213,37.7,42.4,42.3,42.3,42.3,42.3
22,2.5745162963867188,37.7,42.4,42.3,42.3,42.3,42.3
23,2.6855156421661377,37.7,42.4,42.3,42.3,42.3,42.3
24,2.7980518341064453,37.7,42.4,42.3,42.3,42.3,42.3
25,2.9100518226623535,37.7,42.4,42.3,42.3,42.3,42.3
26,3.0223441123962402,37.7,42.4,42.3,42.3,42.3,42.3
27,3.133340835571289,37.7,42.4,42.3,42.3,42.3,42.3
28,3.2463443279266357,37.7,42.4,42.3,42.3,42.3,42.3
29,3.358344316482544,37.7,42.4,42.3,42.3,42.3,42.3
30,3.470344305038452,37.7,42.4,42.3,42.3,42.3,42.3
31,3.583341121673584,37.7,42.4,42.3,42.3,42.3,42.3
32,3.6943442821502686,37.7,42.4,42.3,42.3,42.3,42.3
33,3.8063442707061768,37.8,42.4,42.3,42.3,42.3,42.3
34,3.918344259262085,37.8,42.4,42.3,42.3,42.3,42.3
35,4.030344247817993,37.8,42.4,42.3,42.3,42.3,42.4
36,4.1423444747924805,37.8,42.4,42.3,42.3,42.3,42.4
37,4.254859447479248,37.8,42.4,42.3,42.3,42.3,42.4
38,4.366859436035156,37.8,42.4,42.3,42.3,42.3,42.4
39,4.479183673858643,37.8,42.4,42.3,42.3,42.3,42.4
40,4.59218430519104,37.8,42.4,42.3,42.3,42.3,42.4
41,4.703183650970459,37.8,42.4,42.3,42.3,42.3,42.4
42,4.815183639526367,37.8,42.4,42.3,42.3,42.3,42.4
43,4.927183628082275,37.8,42.5,42.3,42.3,42.3,42.4
44,5.039183616638184,37.8,42.7,42.5,42.5,42.6,42.6
45,5.152183771133423,37.8,43.3,43.1,43.1,43.1,43.2
46,5.26318359375,37.7,43.6,43.4,43.3,43.4,43.4
47,5.375183582305908,37.7,43.3,43.2,43.2,43.2,43.3
48,5.4871838092803955,37.7,43.3,43.2,43.2,43.2,43.2
49,5.599180459976196,37.8,43.5,43.3,43.3,43.3,43.3
50,5.711183786392212,37.8,43.4,43.3,43.2,43.3,43.3
51,5.823184490203857,37.7,43.3,43.2,43.2,43.2,43.3
52,5.936183929443359,37.7,43.4,43.3,43.3,43.3,43.3
53,6.048183917999268,37.7,43.4,43.3,43.2,43.3,43.3
54,6.160183906555176,37.8,43.1,43.0,43.0,43.0,43.0
55,6.271183967590332,37.8,42.5,42.5,42.5,42.5,42.4
56,6.384181261062622,37.8,42.3,42.3,42.3,42.3,42.3
57,6.495692014694214,37.8,42.5,42.4,42.4,42.4,42.4
58,6.607692003250122,37.8,42.5,42.4,42.4,42.4,42.4
59,6.720692157745361,37.8,42.4,42.4,42.4,42.4,42.4
60,6.831692218780518,37.8,42.4,42.4,42.4,42.4,42.4
