,times,neutral,z1,z2,z3,z4,z5
0,0.11699986457824707,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2290031909942627,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3405187129974365,37.8,37.7,37.7,37.7,37.6,37.8
3,0.4525187015533447,37.8,38.1,38.1,38.0,38.0,38.3
4,0.5638647079467773,37.8,39.0,38.8,38.8,38.8,39.1
5,0.6768641471862793,37.8,39.7,39.6,39.6,39.6,39.9
6,0.7888641357421875,37.8,40.4,40.3,40.3,40.3,40.6
7,0.9008607864379883,37.7,41.2,41.0,41.0,41.0,41.4
8,1.012864351272583,37.7,42.0,41.8,41.7,41.8,42.1
9,1.124864101409912,37.7,42.4,42.2,42.2,42.2,42.5
10,1.2368645668029785,37.7,42.4,42.2,42.2,42.2,42.5
11,1.3488645553588867,37.7,42.3,42.2,42.2,42.2,42.4
12,1.460864543914795,37.7,42.4,42.2,42.2,42.2,42.5
13,1.5728645324707031,37.6,42.4,42.2,42.2,42.2,42.5
14,1.6848652362823486,37.7,42.3,42.2,42.2,42.2,42.4
15,1.7968645095825195,37.7,42.4,42.3,42.2,42.3,42.5
16,1.9088644981384277,37.7,42.4,42.3,42.3,42.3,42.5
17,2.021864652633667,37.7,42.4,42.3,42.3,42.3,42.5
18,2.132861375808716,37.7,42.4,42.3,42.3,42.3,42.5
19,2.2448644638061523,37.7,42.4,42.3,42.3,42.3,42.5
20,2.3578646183013916,37.7,42.4,42.3,42.3,42.3,42.5
21,2.4698646068573,37.7,42.4,42.3,42.3,42.3,42.5
22,2.5823800563812256,37.7,42.4,42.3,42.3,42.3,42.5
23,2.694380760192871,37.7,42.4,42.3,42.3,42.3,42.5
24,2.80538010597229,37.7,42.4,42.3,42.3,42.3,42.5
25,2.91737699508667,37.7,42.4,42.3,42.3,42.3,42.5
26,3.0293803215026855,37.7,42.4,42.3,42.3,42.3,42.5
27,3.1413803100585938,37.7,42.4,42.3,42.3,42.3,42.5
28,3.254380226135254,37.7,42.4,42.3,42.3,42.3,42.5
29,3.366914987564087,37.7,42.4,42.3,42.3,42.3,42.5
30,3.4779181480407715,37.7,42.4,42.3,42.3,42.3,42.5
31,3.5902624130249023,37.7,42.4,42.3,42.3,42.3,42.5
32,3.7022621631622314,37.8,42.4,42.3,42.3,42.3,42.5
33,3.8152620792388916,37.8,42.4,42.3,42.3,42.3,42.5
34,3.9272618293762207,37.8,42.4,42.3,42.3,42.3,42.5
35,4.039262056350708,37.8,42.4,42.3,42.3,42.3,42.5
36,4.151259422302246,37.8,42.4,42.3,42.3,42.3,42.5
37,4.2632622718811035,37.8,42.4,42.3,42.3,42.3,42.5
38,4.375262260437012,37.8,42.4,42.3,42.3,42.3,42.5
39,4.48726224899292,37.8,42.4,42.3,42.3,42.3,42.5
40,4.599262475967407,37.8,42.4,42.3,42.3,42.3,42.5
41,4.710259199142456,37.8,42.4,42.3,42.3,42.3,42.5
42,4.823777675628662,37.8,42.5,42.4,42.4,42.4,42.5
43,4.93577766418457,37.8,42.9,42.7,42.7,42.8,43.0
44,5.047102928161621,37.8,43.4,43.2,43.2,43.3,43.5
45,5.160099744796753,37.7,43.4,43.3,43.3,43.3,43.5
46,5.272103548049927,37.7,43.3,43.2,43.2,43.2,43.3
47,5.384099721908569,37.7,43.3,43.2,43.2,43.2,43.4
48,5.496103048324585,37.7,43.4,43.3,43.3,43.3,43.5
49,5.608103275299072,37.7,43.3,43.2,43.2,43.2,43.4
50,5.720103025436401,37.7,43.3,43.2,43.2,43.2,43.4
51,5.83210301399231,37.7,43.3,43.2,43.2,43.3,43.4
52,5.944103002548218,37.7,43.2,43.2,43.2,43.2,43.3
53,6.055103063583374,37.8,42.8,42.8,42.8,42.8,42.9
54,6.167099952697754,37.8,42.3,42.3,42.3,42.3,42.4
55,6.28010368347168,37.8,42.3,42.3,42.3,42.3,42.4
56,6.392103433609009,37.8,42.5,42.4,42.4,42.4,42.6
57,6.504103660583496,37.8,42.4,42.4,42.4,42.4,42.5
58,6.616100549697876,37.8,42.4,42.3,42.3,42.3,42.4
59,6.729103326797485,37.8,42.4,42.4,42.4,42.4,42.5
60,6.840103387832642,37.8,42.4,42.4,42.4,42.4,42.5
61,6.95210337638855,37.8,42.4,42.3,42.3,42.3,42.4
62,7.0646185874938965,37.8,42.4,42.3,42.3,42.4,42.5
63,7.175618648529053,37.8,42.4,42.4,42.4,42.4,42.5
64,7.288619041442871,37.8,42.4,42.4,42.4,42.4,42.5
65,7.400615453720093,37.8,42.4,42.4,42.3,42.4,42.5
66,7.5126190185546875,37.8,42.4,42.4,42.3,42.4,42.5
67,7.624619007110596,37.8,42.4,42.4,42.3,42.4,42.5
68,7.737618923187256,37.8,42.4,42.4,42.3,42.4,42.5
69,7.848618984222412,37.8,42.4,42.4,42.4,42.4,42.5
70,7.961618900299072,37.8,42.4,42.4,42.4,42.4,42.5
71,8.07361888885498,37.8,42.4,42.4,42.4,42.4,42.5
72,8.185619115829468,37.8,42.4,42.4,42.4,42.4,42.5
73,8.297136545181274,37.8,42.4,42.4,42.4,42.4,42.5
74,8.408649206161499,37.8,42.4,42.4,42.4,42.4,42.5
75,8.521018505096436,37.8,42.4,42.4,42.4,42.4,42.5
76,8.633015394210815,37.8,42.4,42.4,42.4,42.4,42.5
77,8.74501919746399,37.8,42.4,42.4,42.4,42.4,42.5
78,8.857019186019897,37.8,42.4,42.4,42.4,42.4,42.5
79,8.969018936157227,37.8,42.4,42.4,42.4,42.4,42.5
80,9.082018852233887,37.8,42.4,42.4,42.4,42.4,42.5
81,9.193018913269043,37.8,42.4,42.4,42.4,42.4,42.5
82,9.306019067764282,37.8,42.4,42.4,42.4,42.4,42.5
83,9.417527198791504,37.8,42.4,42.4,42.4,42.4,42.5
84,9.529527187347412,37.8,42.4,42.4,42.4,42.4,42.5
85,9.641872882843018,37.8,42.4,42.4,42.4,42.4,42.5
86,9.753872871398926,37.8,42.4,42.4,42.4,42.4,42.5
87,9.865873098373413,37.8,42.4,42.4,42.4,42.4,42.5
88,9.977872848510742,37.8,42.4,42.4,42.4,42.4,42.5
89,10.08987307548523,37.8,42.4,42.4,42.4,42.4,42.5
90,10.201873064041138,37.8,42.4,42.4,42.4,42.4,42.5
91,10.313873291015625,37.8,42.4,42.4,42.4,42.4,42.5
92,10.425873041152954,37.8,42.4,42.4,42.4,42.4,42.5
93,10.537873029708862,37.8,42.4,42.4,42.4,42.4,42.5
