,times,neutral,z1,z2,z3,z4,z5
0,0.12300348281860352,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23500418663024902,37.8,37.6,37.6,37.6,37.6,37.6
2,0.347003698348999,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4590034484863281,37.8,38.2,38.1,38.1,38.1,38.1
4,0.5710034370422363,37.8,39.1,38.9,38.9,38.9,38.9
5,0.6835153102874756,37.8,39.8,39.6,39.6,39.7,39.7
6,0.7965188026428223,37.8,40.5,40.3,40.3,40.3,40.4
7,0.9078502655029297,37.7,41.3,41.1,41.1,41.1,41.1
8,1.0198509693145752,37.7,42.1,41.8,41.8,41.8,41.9
9,1.1318504810333252,37.7,42.5,42.2,42.2,42.2,42.3
10,1.2438504695892334,37.7,42.4,42.2,42.2,42.2,42.3
11,1.3558502197265625,37.6,42.4,42.2,42.2,42.2,42.2
12,1.4678566455841064,37.6,42.4,42.2,42.2,42.2,42.3
13,1.580859899520874,37.6,42.4,42.2,42.2,42.3,42.3
14,1.6928601264953613,37.6,42.4,42.2,42.2,42.2,42.3
15,1.8048598766326904,37.6,42.4,42.2,42.3,42.2,42.3
16,1.9158599376678467,37.7,42.4,42.3,42.3,42.2,42.3
17,2.028860092163086,37.7,42.4,42.3,42.3,42.2,42.3
18,2.140860080718994,37.7,42.4,42.3,42.3,42.2,42.3
19,2.2518599033355713,37.7,42.5,42.3,42.3,42.2,42.3
20,2.3638601303100586,37.7,42.4,42.3,42.3,42.2,42.3
21,2.475860118865967,37.7,42.4,42.3,42.3,42.3,42.3
22,2.587860107421875,37.7,42.5,42.3,42.3,42.3,42.3
23,2.7003726959228516,37.7,42.5,42.3,42.3,42.3,42.3
24,2.8123764991760254,37.7,42.4,42.3,42.3,42.3,42.3
25,2.925692081451416,37.7,42.4,42.3,42.3,42.3,42.3
26,3.0366923809051514,37.7,42.5,42.3,42.3,42.3,42.3
27,3.1486918926239014,37.7,42.5,42.3,42.3,42.3,42.3
28,3.2606918811798096,37.7,42.5,42.3,42.3,42.3,42.3
29,3.372692823410034,37.7,42.5,42.3,42.3,42.3,42.3
30,3.485692024230957,37.7,42.5,42.3,42.3,42.3,42.3
31,3.5966920852661133,37.7,42.5,42.3,42.3,42.3,42.3
32,3.709207534790039,37.7,42.5,42.3,42.3,42.3,42.3
33,3.8212075233459473,37.7,42.5,42.3,42.3,42.3,42.3
34,3.933563470840454,37.7,42.5,42.3,42.3,42.3,42.3
35,4.044566869735718,37.7,42.4,42.3,42.3,42.3,42.3
36,4.156566858291626,37.8,42.4,42.3,42.3,42.3,42.3
37,4.269078969955444,37.8,42.4,42.3,42.3,42.3,42.3
38,4.38108229637146,37.8,42.4,42.3,42.3,42.3,42.3
39,4.493438959121704,37.8,42.7,42.5,42.6,42.6,42.6
40,4.605439186096191,37.7,43.3,43.1,43.1,43.1,43.1
41,4.717435836791992,37.7,43.5,43.3,43.3,43.3,43.4
42,4.830438852310181,37.7,43.3,43.2,43.2,43.2,43.2
43,4.941438913345337,37.7,43.3,43.2,43.2,43.2,43.2
44,5.053439140319824,37.7,43.5,43.2,43.3,43.3,43.3
45,5.165438890457153,37.7,43.4,43.2,43.2,43.2,43.3
46,5.27843976020813,37.7,43.3,43.2,43.2,43.2,43.2
47,5.389439344406128,37.7,43.4,43.2,43.3,43.3,43.3
48,5.501435995101929,37.7,43.4,43.2,43.2,43.2,43.3
49,5.614439249038696,37.7,43.1,43.0,43.0,43.0,43.0
50,5.725439548492432,37.8,42.5,42.4,42.5,42.5,42.5
51,5.83743953704834,37.8,42.3,42.2,42.3,42.3,42.3
52,5.950436353683472,37.8,42.5,42.4,42.4,42.4,42.4
53,6.062439918518066,37.8,42.5,42.4,42.4,42.4,42.4
54,6.174439430236816,37.8,42.4,42.3,42.4,42.4,42.4
55,6.286439418792725,37.8,42.4,42.3,42.4,42.4,42.4
56,6.398439407348633,37.8,42.5,42.4,42.4,42.4,42.4
57,6.5109474658966064,37.8,42.4,42.3,42.4,42.4,42.4
58,6.621947288513184,37.8,42.4,42.3,42.4,42.4,42.4
59,6.733943939208984,37.8,42.5,42.3,42.4,42.4,42.4
60,6.845947265625,37.8,42.5,42.3,42.4,42.4,42.4
61,6.958947658538818,37.8,42.4,42.3,42.4,42.4,42.4
62,7.070948362350464,37.8,42.5,42.3,42.4,42.4,42.4
63,7.183487415313721,37.8,42.5,42.3,42.4,42.4,42.4
64,7.295490741729736,37.8,42.4,42.3,42.4,42.4,42.4
65,7.4068169593811035,37.8,42.5,42.3,42.4,42.4,42.4
66,7.518816947937012,37.8,42.5,42.3,42.4,42.4,42.4
67,7.631817817687988,37.8,42.5,42.3,42.4,42.4,42.4
68,7.742816925048828,37.8,42.5,42.3,42.4,42.4,42.4
69,7.854816913604736,37.8,42.5,42.3,42.4,42.4,42.4
70,7.966814041137695,37.8,42.5,42.3,42.4,42.4,42.4
71,8.0798180103302,37.8,42.5,42.3,42.4,42.4,42.4
72,8.190817832946777,37.8,42.5,42.3,42.4,42.4,42.4
73,8.30381727218628,37.8,42.5,42.3,42.4,42.4,42.4
74,8.415817260742188,37.8,42.5,42.3,42.4,42.4,42.4
75,8.527817249298096,37.8,42.5,42.3,42.4,42.4,42.4
76,8.640817403793335,37.8,42.5,42.3,42.4,42.4,42.4
77,8.751813888549805,37.8,42.5,42.3,42.4,42.4,42.4
78,8.86381721496582,37.8,42.5,42.3,42.4,42.4,42.4
79,8.975817203521729,37.8,42.5,42.3,42.4,42.4,42.4
80,9.088817358016968,37.8,42.5,42.3,42.4,42.4,42.4
81,9.200330018997192,37.8,42.5,42.3,42.4,42.4,42.4
82,9.312333345413208,37.8,42.5,42.3,42.4,42.4,42.4
83,9.42467713356018,37.8,42.5,42.3,42.4,42.4,42.4
84,9.535677194595337,37.8,42.5,42.4,42.4,42.4,42.4
85,9.647677421569824,37.8,42.5,42.5,42.4,42.4,42.5
86,9.759677171707153,37.8,42.5,42.5,42.5,42.5,42.5
87,9.872677087783813,37.8,42.5,42.4,42.4,42.4,42.4
88,9.984673738479614,37.8,42.5,42.4,42.4,42.4,42.4
89,10.09667706489563,37.8,42.5,42.5,42.5,42.4,42.4
90,10.20967721939087,37.8,42.5,42.5,42.5,42.5,42.4
91,10.320677280426025,37.8,42.5,42.5,42.4,42.5,42.5
92,10.433673858642578,37.8,42.5,42.5,42.4,42.4,42.5
