,times,neutral,z1,z2,z3,z4,z5
0,0.11000347137451172,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22200322151184082,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3350033760070801,37.8,37.7,37.7,37.6,37.6,37.8
3,0.4470033645629883,37.8,38.1,38.0,38.0,38.0,38.2
4,0.5580034255981445,37.8,38.9,38.8,38.8,38.8,39.1
5,0.6717362403869629,37.8,39.7,39.6,39.6,39.6,39.9
6,0.7827413082122803,37.8,40.4,40.3,40.3,40.3,40.5
7,0.8951237201690674,37.7,41.1,41.0,41.0,41.0,41.3
8,1.0071227550506592,37.7,41.9,41.7,41.7,41.7,42.1
9,1.1201229095458984,37.7,42.3,42.2,42.2,42.2,42.5
10,1.2311227321624756,37.7,42.4,42.2,42.2,42.2,42.5
11,1.343122959136963,37.7,42.3,42.2,42.2,42.2,42.4
12,1.455122947692871,37.7,42.3,42.2,42.2,42.2,42.5
13,1.567119836807251,37.6,42.3,42.2,42.2,42.2,42.5
14,1.6791229248046875,37.7,42.3,42.2,42.2,42.2,42.4
15,1.7921228408813477,37.7,42.3,42.2,42.2,42.2,42.5
16,1.903122901916504,37.7,42.3,42.3,42.3,42.3,42.5
17,2.0156397819519043,37.7,42.3,42.3,42.3,42.3,42.5
18,2.1276397705078125,37.7,42.3,42.3,42.3,42.3,42.5
19,2.2399938106536865,37.7,42.3,42.3,42.3,42.3,42.5
20,2.3519930839538574,37.7,42.3,42.3,42.3,42.3,42.5
21,2.463993549346924,37.7,42.3,42.3,42.3,42.3,42.5
22,2.575993061065674,37.7,42.3,42.3,42.3,42.3,42.5
23,2.687993049621582,37.7,42.3,42.3,42.3,42.3,42.5
24,2.799990177154541,37.7,42.3,42.3,42.3,42.3,42.5
25,2.9119932651519775,37.7,42.3,42.3,42.3,42.3,42.5
26,3.0239932537078857,37.7,42.3,42.3,42.3,42.3,42.5
27,3.136993169784546,37.7,42.4,42.3,42.3,42.3,42.5
28,3.247993230819702,37.7,42.4,42.3,42.3,42.3,42.5
29,3.3609941005706787,37.7,42.4,42.3,42.3,42.3,42.5
30,3.4729931354522705,37.7,42.4,42.3,42.3,42.3,42.5
31,3.5839898586273193,37.7,42.4,42.3,42.3,42.3,42.5
32,3.696993350982666,37.7,42.4,42.3,42.3,42.3,42.5
33,3.808993339538574,37.7,42.4,42.3,42.3,42.3,42.5
34,3.9209933280944824,37.7,42.4,42.3,42.3,42.3,42.5
35,4.033990144729614,37.8,42.4,42.3,42.3,42.3,42.5
36,4.144993543624878,37.8,42.4,42.3,42.3,42.3,42.5
37,4.257510185241699,37.8,42.4,42.3,42.3,42.3,42.5
38,4.36850905418396,37.8,42.4,42.3,42.3,42.3,42.5
39,4.480509042739868,37.8,42.4,42.3,42.3,42.3,42.5
40,4.592509031295776,37.8,42.4,42.3,42.3,42.3,42.5
41,4.705509185791016,37.8,42.4,42.3,42.3,42.3,42.5
42,4.816516160964966,37.8,42.4,42.3,42.3,42.3,42.5
43,4.9295196533203125,37.8,42.4,42.3,42.3,42.3,42.5
44,5.0415198802948,37.8,42.4,42.3,42.3,42.3,42.5
45,5.1541361808776855,37.8,42.4,42.3,42.3,42.3,42.5
46,5.265136241912842,37.8,42.4,42.3,42.3,42.3,42.5
47,5.377427339553833,37.8,42.4,42.3,42.3,42.3,42.5
48,5.48942756652832,37.8,42.4,42.3,42.3,42.3,42.5
49,5.60242772102356,37.8,42.6,42.5,42.5,42.5,42.7
50,5.713427782058716,37.8,43.2,43.0,43.0,43.0,43.3
51,5.825427770614624,37.8,43.5,43.3,43.3,43.4,43.6
52,5.938427925109863,37.7,43.3,43.2,43.2,43.2,43.4
53,6.049424409866333,37.7,43.3,43.2,43.2,43.2,43.3
54,6.161427736282349,37.7,43.4,43.2,43.3,43.3,43.5
55,6.273427963256836,37.7,43.3,43.3,43.2,43.2,43.4
56,6.386427879333496,37.7,43.3,43.2,43.2,43.2,43.3
57,6.498427629470825,37.7,43.3,43.2,43.2,43.3,43.4
58,6.610427618026733,37.7,43.3,43.2,43.2,43.2,43.4
59,6.722427845001221,37.7,43.1,43.0,43.0,43.0,43.2
60,6.834424734115601,37.8,42.5,42.5,42.5,42.5,42.6
61,6.947427988052368,37.8,42.3,42.2,42.2,42.2,42.3
62,7.0589439868927,37.8,42.4,42.3,42.3,42.4,42.5
63,7.169943809509277,37.8,42.5,42.4,42.4,42.4,42.6
64,7.282274007797241,37.8,42.4,42.3,42.3,42.3,42.4
65,7.3942742347717285,37.8,42.4,42.3,42.3,42.4,42.5
66,7.507274389266968,37.8,42.4,42.4,42.4,42.4,42.5
67,7.619273900985718,37.8,42.4,42.4,42.4,42.4,42.5
68,7.730274200439453,37.8,42.4,42.3,42.3,42.4,42.5
69,7.842274188995361,37.8,42.4,42.4,42.4,42.4,42.5
70,7.955273866653442,37.8,42.4,42.4,42.4,42.4,42.5
71,8.06727385520935,37.8,42.4,42.4,42.4,42.4,42.5
72,8.179273843765259,37.8,42.4,42.4,42.4,42.4,42.5
73,8.291273832321167,37.8,42.4,42.4,42.4,42.4,42.5
74,8.404274225234985,37.8,42.4,42.4,42.4,42.4,42.5
75,8.515274047851562,37.8,42.4,42.4,42.4,42.4,42.5
76,8.62727427482605,37.8,42.4,42.4,42.4,42.4,42.5
77,8.74027419090271,37.8,42.4,42.4,42.4,42.4,42.5
78,8.851270914077759,37.8,42.4,42.4,42.4,42.4,42.5
79,8.963274002075195,37.8,42.4,42.4,42.4,42.4,42.5
80,9.075274229049683,37.8,42.4,42.4,42.4,42.4,42.5
81,9.187274932861328,37.8,42.4,42.4,42.4,42.4,42.5
82,9.299787044525146,37.8,42.4,42.4,42.4,42.4,42.5
83,9.412560939788818,37.8,42.4,42.4,42.4,42.4,42.5
84,9.524560928344727,37.8,42.5,42.4,42.4,42.4,42.5
85,9.63610553741455,37.8,42.5,42.4,42.4,42.5,42.5
86,9.748105525970459,37.8,42.5,42.5,42.5,42.5,42.5
87,9.860105991363525,37.8,42.5,42.4,42.4,42.4,42.5
