,times,neutral,z1,z2,z3,z4,z5
0,0.12000346183776855,37.8,37.6,37.6,37.6,37.6,37.7
1,0.23226714134216309,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3442673683166504,37.8,37.6,37.6,37.6,37.6,37.8
3,0.45662593841552734,37.8,38.1,38.0,38.0,38.1,38.3
4,0.5676224231719971,37.8,38.9,38.8,38.8,38.9,39.1
5,0.6796255111694336,37.7,39.7,39.6,39.6,39.7,39.9
6,0.7916254997253418,37.7,40.4,40.3,40.2,40.4,40.6
7,0.9046266078948975,37.7,41.1,41.0,41.0,41.1,41.4
8,1.0176222324371338,37.7,41.9,41.8,41.7,41.9,42.1
9,1.1286258697509766,37.6,42.3,42.2,42.2,42.4,42.5
10,1.2406258583068848,37.6,42.3,42.2,42.2,42.3,42.5
11,1.352626085281372,37.6,42.2,42.1,42.1,42.2,42.4
12,1.4646258354187012,37.6,42.3,42.2,42.2,42.3,42.5
13,1.5766258239746094,37.6,42.3,42.2,42.2,42.3,42.5
14,1.6886258125305176,37.6,42.2,42.2,42.2,42.3,42.5
15,1.8006224632263184,37.6,42.3,42.2,42.2,42.3,42.5
16,1.912626028060913,37.6,42.3,42.2,42.2,42.3,42.5
17,2.024625778198242,37.6,42.3,42.2,42.2,42.3,42.5
18,2.1366264820098877,37.6,42.3,42.2,42.2,42.3,42.5
19,2.249140739440918,37.7,42.3,42.2,42.2,42.3,42.5
20,2.361140727996826,37.7,42.3,42.2,42.2,42.3,42.5
21,2.4735233783721924,37.7,42.3,42.2,42.2,42.3,42.5
22,2.5855233669281006,37.7,42.3,42.2,42.2,42.3,42.5
23,2.697523355484009,37.7,42.3,42.2,42.2,42.3,42.5
24,2.8095242977142334,37.7,42.3,42.2,42.2,42.4,42.5
25,2.921523332595825,37.7,42.3,42.2,42.2,42.4,42.5
26,3.033520460128784,37.7,42.3,42.3,42.2,42.4,42.5
27,3.1465232372283936,37.7,42.3,42.3,42.2,42.4,42.5
28,3.257833242416382,37.7,42.3,42.3,42.3,42.4,42.5
29,3.36983323097229,37.7,42.3,42.3,42.3,42.4,42.5
30,3.481832981109619,37.7,42.3,42.3,42.3,42.4,42.5
31,3.594348430633545,37.7,42.3,42.3,42.3,42.4,42.5
32,3.705348014831543,37.7,42.3,42.3,42.3,42.4,42.5
33,3.8176867961883545,37.7,42.3,42.3,42.3,42.4,42.5
34,3.930690050125122,37.7,42.3,42.3,42.3,42.4,42.5
35,4.041690111160278,37.7,42.4,42.3,42.3,42.4,42.5
36,4.154690265655518,37.7,42.4,42.3,42.3,42.4,42.5
37,4.266690015792847,37.7,42.4,42.3,42.3,42.4,42.5
38,4.378690242767334,37.7,42.3,42.3,42.3,42.4,42.5
39,4.489690065383911,37.7,42.3,42.3,42.3,42.4,42.5
40,4.60269021987915,37.7,42.3,42.3,42.3,42.4,42.5
41,4.714690208435059,37.7,42.3,42.3,42.3,42.4,42.5
42,4.826690196990967,37.7,42.3,42.3,42.3,42.4,42.5
43,4.938690185546875,37.7,42.3,42.3,42.3,42.4,42.5
44,5.050687313079834,37.7,42.5,42.4,42.4,42.5,42.7
45,5.163690567016602,37.7,43.0,42.9,42.9,43.1,43.2
46,5.274690628051758,37.7,43.3,43.2,43.2,43.4,43.5
47,5.386690616607666,37.7,43.1,43.1,43.1,43.2,43.3
48,5.498690605163574,37.7,43.1,43.1,43.1,43.1,43.2
49,5.610690593719482,37.7,43.2,43.1,43.1,43.2,43.4
50,5.723687410354614,37.7,43.2,43.1,43.1,43.2,43.3
51,5.835205793380737,37.7,43.2,43.1,43.1,43.2,43.3
52,5.9472057819366455,37.7,43.2,43.1,43.1,43.2,43.3
53,6.059205770492554,37.7,43.2,43.1,43.1,43.2,43.3
54,6.171563625335693,37.7,42.9,42.9,42.9,43.0,43.1
55,6.28256368637085,37.7,42.4,42.4,42.4,42.5,42.6
56,6.395850658416748,37.8,42.3,42.2,42.2,42.3,42.3
57,6.506850719451904,37.8,42.4,42.3,42.3,42.4,42.5
58,6.6198506355285645,37.8,42.4,42.4,42.4,42.4,42.5
59,6.732365369796753,37.8,42.3,42.3,42.3,42.4,42.4
60,6.84436559677124,37.8,42.4,42.3,42.3,42.4,42.5
61,6.955688953399658,37.8,42.4,42.3,42.3,42.4,42.5
62,7.067685604095459,37.8,42.4,42.3,42.3,42.4,42.5
63,7.179688930511475,37.8,42.4,42.3,42.3,42.4,42.5
64,7.292688846588135,37.8,42.4,42.3,42.3,42.4,42.5
65,7.404203653335571,37.8,42.4,42.3,42.3,42.4,42.5
66,7.5162036418914795,37.8,42.4,42.3,42.3,42.4,42.5
67,7.628525972366333,37.8,42.4,42.3,42.3,42.4,42.5
68,7.739526271820068,37.8,42.4,42.3,42.3,42.4,42.5
69,7.852526664733887,37.8,42.4,42.3,42.3,42.4,42.5
70,7.964526414871216,37.8,42.4,42.3,42.3,42.4,42.5
71,8.076526403427124,37.8,42.4,42.3,42.3,42.4,42.5
72,8.188526630401611,37.8,42.4,42.3,42.3,42.4,42.5
73,8.300523281097412,37.8,42.4,42.3,42.3,42.4,42.5
74,8.412526369094849,37.8,42.4,42.3,42.3,42.4,42.5
75,8.524526357650757,37.8,42.4,42.3,42.3,42.4,42.5
76,8.637526512145996,37.8,42.4,42.3,42.3,42.4,42.5
77,8.748526573181152,37.8,42.4,42.3,42.3,42.4,42.5
78,8.86052656173706,37.8,42.4,42.3,42.3,42.4,42.5
79,8.972526550292969,37.8,42.4,42.3,42.3,42.4,42.5
80,9.08452320098877,37.8,42.4,42.3,42.3,42.4,42.5
81,9.196526527404785,37.8,42.4,42.3,42.3,42.4,42.5
82,9.308526992797852,37.8,42.4,42.3,42.3,42.4,42.5
83,9.42052698135376,37.8,42.4,42.3,42.3,42.4,42.5
84,9.532526731491089,37.8,42.4,42.3,42.3,42.4,42.5
85,9.645041942596436,37.8,42.5,42.4,42.4,42.5,42.5
86,9.757041931152344,37.8,42.5,42.5,42.5,42.5,42.5
87,9.869042158126831,37.8,42.5,42.4,42.5,42.5,42.5
88,9.982042074203491,37.8,42.5,42.4,42.4,42.5,42.5
89,10.093578577041626,37.8,42.5,42.4,42.4,42.5,42.5
90,10.205578565597534,37.8,42.5,42.4,42.4,42.4,42.5
91,10.317920446395874,37.8,42.5,42.4,42.4,42.4,42.5
92,10.429924249649048,37.8,42.5,42.3,42.3,42.5,42.5
93,10.541923522949219,37.8,42.4,42.0,42.0,42.4,42.5
94,10.653923511505127,37.8,42.3,41.8,41.9,42.1,42.5
95,10.765923500061035,37.8,42.2,41.9,41.9,42.0,42.5
96,10.877923965454102,37.7,42.2,42.0,42.0,42.1,42.5
97,10.989923477172852,37.7,42.3,42.0,42.0,42.1,42.5
98,11.10292363166809,37.7,42.2,42.0,42.0,42.0,42.4
99,11.214439868927002,37.7,41.7,41.6,41.6,41.6,42.0
100,11.326440572738647,37.7,40.9,40.9,40.9,40.9,41.3
101,11.438439846038818,37.7,40.2,40.2,40.2,40.2,40.6
102,11.550729036331177,37.7,39.6,39.6,39.6,39.5,40.0
103,11.662731647491455,37.8,39.1,39.0,39.0,38.9,39.5
104,11.7747323513031,37.8,38.6,38.6,38.5,38.4,38.7
105,11.886732339859009,37.8,38.2,38.2,38.2,38.1,38.1
106,11.998732328414917,37.8,37.9,38.0,38.0,37.8,37.8
107,12.110732316970825,37.8,37.8,37.8,37.8,37.6,37.8
108,12.222732305526733,37.8,37.6,37.7,37.7,37.6,37.9
109,12.334732294082642,37.8,37.6,37.6,37.6,37.6,37.9
110,12.44773244857788,37.8,37.6,37.6,37.6,37.6,38.0
111,12.558732509613037,37.8,37.6,37.6,37.6,37.6,38.0
